time,PI
2020-09-02 11:00:00,1.0033723478641687
2020-09-02 11:15:00,1.0099248485010333
2020-09-02 11:30:00,1.0079397609888479
2020-09-02 11:45:00,1.0071158423312416
2020-09-02 12:00:00,1.0023440875031198
2020-09-02 12:15:00,1.0006364354707495
2020-09-02 12:30:00,0.9987661852141643
2020-09-02 12:45:00,0.9970006379457755
2020-09-02 13:00:00,0.9966981654414119
2020-09-02 13:15:00,0.9926243489710793
2020-09-02 13:30:00,0.9875859818454107
2020-09-03 11:15:00,1.0017470983566203
2020-09-03 11:30:00,1.0010318031740622
2020-09-03 11:45:00,0.9990503874047698
2020-09-03 12:00:00,0.9962419507971462
2020-09-03 12:15:00,0.9947342211463256
2020-09-03 12:30:00,0.9930562523796895
2020-09-03 12:45:00,0.9932169847853857
2020-09-03 13:00:00,0.9858743331917216
2020-09-03 13:15:00,0.9735407697941153
2020-09-04 09:45:00,0.9747651807303869
2020-09-04 10:00:00,0.9894081412410598
2020-09-04 10:15:00,0.9711542364479054
2020-09-04 11:15:00,0.9741934727370848
2020-09-04 11:30:00,0.9749736087078706
2020-09-05 09:15:00,0.9901253731822853
2020-09-05 09:30:00,0.9968830854169686
2020-09-05 09:45:00,1.0014852243669086
2020-09-05 10:00:00,1.0059114938529627
2020-09-05 10:15:00,1.0093088041746952
2020-09-05 10:30:00,1.0108733546024127
2020-09-05 10:45:00,1.012449872264272
2020-09-05 11:00:00,1.0130939850765013
2020-09-05 11:15:00,1.0139095380217231
2020-09-05 11:30:00,1.0143145558882731
2020-09-05 11:45:00,1.0142975474561167
2020-09-05 12:00:00,1.0137973380000356
2020-09-05 12:15:00,1.0131574652819768
2020-09-05 12:30:00,1.0115886270727044
2020-09-05 12:45:00,1.0094546828843909
2020-09-05 13:00:00,1.0083158473169906
2020-09-05 13:15:00,1.0077509605346033
2020-09-05 13:30:00,1.0059100324391268
2020-09-05 13:45:00,1.0035661672313654
2020-09-05 14:00:00,1.0010782606396398
2020-09-05 14:15:00,0.9938313493437365
2020-09-05 14:30:00,0.9837187820903004
2020-09-06 09:15:00,0.9873097400566172
2020-09-06 09:30:00,0.9935587245194534
2020-09-06 09:45:00,0.9990360880014036
2020-09-06 10:00:00,1.0021143300889794
2020-09-06 10:15:00,1.0037205246962564
2020-09-06 10:30:00,1.0054220774740976
2020-09-06 10:45:00,1.0068803152849286
2020-09-06 11:00:00,1.007138169066246
2020-09-06 11:15:00,1.0072583661354497
2020-09-06 11:30:00,1.0078777693951
2020-09-06 11:45:00,1.0074716959161998
2020-09-06 12:00:00,1.0071053140284203
2020-09-06 12:15:00,1.0066723938529838
2020-09-06 12:30:00,1.0064239101476802
2020-09-06 12:45:00,1.0051262932003369
2020-09-06 13:00:00,1.0043516969007922
2020-09-06 13:15:00,1.002301428760849
2020-09-06 13:30:00,1.0004297528207975
2020-09-06 13:45:00,0.997240927461416
2020-09-06 14:00:00,0.9934112210598283
2020-09-06 14:15:00,0.9848128260229098
2020-09-06 14:30:00,0.9813100772546475
2020-09-06 14:45:00,0.9801814707591745
2020-09-07 09:45:00,0.9905308399667698
2020-09-07 10:00:00,0.9926009567436523
2020-09-07 10:15:00,0.9967830520911801
2020-09-07 10:30:00,0.9980157465264226
2020-09-07 10:45:00,0.99652055771736
2020-09-07 11:00:00,1.0002405543961261
2020-09-07 11:15:00,0.9989825275847045
2020-09-07 11:30:00,0.9958117624129137
2020-09-07 11:45:00,0.9889602714506438
2020-09-07 12:00:00,0.9902894406599207
2020-09-07 12:15:00,0.9727137111895374
2020-09-07 12:30:00,0.9788828699855127
2020-09-07 12:45:00,0.9810177586198595
2020-09-07 13:00:00,0.9840001431411156
2020-09-07 13:45:00,0.9735102955212072
2020-09-08 10:45:00,1.0014824873963764
2020-09-08 11:00:00,1.000223774922123
2020-09-08 11:15:00,0.987675359154181
2020-09-08 12:15:00,0.990597996161583
2020-09-08 12:30:00,1.0030276233669084
2020-09-08 12:45:00,0.9889733455608245
2020-09-08 13:45:00,0.9909082214719422
2020-09-08 14:00:00,0.9852414599348518
2020-09-08 14:15:00,0.9790043480829297
2020-09-09 09:30:00,0.9909487497920892
2020-09-09 09:45:00,0.9956963954032101
2020-09-09 10:00:00,0.9961014116155009
2020-09-09 10:15:00,0.9948321003948488
2020-09-09 10:30:00,0.998829691159025
2020-09-09 10:45:00,0.9782371481492333
2020-09-09 11:15:00,0.9865317982680908
2020-09-09 11:30:00,0.9781048962420406
2020-09-09 11:45:00,0.994558810491366
2020-09-09 12:00:00,0.9958660663371655
2020-09-09 12:15:00,0.9958695130904763
2020-09-09 12:30:00,0.9959908037967254
2020-09-09 12:45:00,0.9975579579398287
2020-09-09 13:00:00,0.9964724614659711
2020-09-09 13:15:00,0.9973642006638015
2020-09-09 13:30:00,0.9968861733542724
2020-09-09 13:45:00,0.9928054347867179
2020-09-09 14:00:00,0.9866719794336681
2020-09-09 14:15:00,0.9836020139085576
2020-09-09 14:30:00,0.9792146488444337
2020-09-09 14:45:00,0.974040233368872
2020-09-12 09:30:00,0.9884891114199099
2020-09-12 09:45:00,0.9939982838097535
2020-09-12 10:00:00,0.9962878042714485
2020-09-12 10:15:00,0.9916028181002682
2020-09-12 10:30:00,0.9910089108106729
2020-09-12 10:45:00,0.9994606234839527
2020-09-12 11:00:00,1.0036459284182662
2020-09-12 11:15:00,1.003181211187405
2020-09-12 11:30:00,1.0033931404657765
2020-09-12 11:45:00,1.0035780107537917
2020-09-12 12:00:00,1.0031661999021806
2020-09-12 12:15:00,1.0021871665869384
2020-09-12 12:30:00,1.0016720667461536
2020-09-12 12:45:00,1.0010739178794352
2020-09-12 13:00:00,1.000008235806877
2020-09-12 13:15:00,0.9987332732650477
2020-09-12 13:30:00,0.9971454194455162
2020-09-12 13:45:00,0.9945824985297606
2020-09-12 14:00:00,0.9910322851921335
2020-09-12 14:15:00,0.9865875221247089
2020-09-12 14:30:00,0.9810762874647456
2020-09-12 14:45:00,0.9730167140099073
2020-09-15 09:15:00,0.9796727315463171
2020-09-15 09:30:00,0.9861199638813777
2020-09-15 09:45:00,0.9865159068625298
2020-09-15 10:00:00,0.9829575727615881
2020-09-15 10:15:00,0.9845737300946509
2020-09-15 10:30:00,0.9863341096244495
2020-09-15 10:45:00,0.9875867698304228
2020-09-15 11:00:00,0.9796988874238153
2020-09-15 11:15:00,0.9714434000693926
2020-09-16 09:30:00,0.9917746372986622
2020-09-16 09:45:00,0.9965415006185042
2020-09-16 10:00:00,0.9992258009302438
2020-09-16 10:15:00,1.0011414765556066
2020-09-16 10:30:00,1.000616738256913
2020-09-16 10:45:00,0.9994192968165863
2020-09-16 11:00:00,0.9930772993262177
2020-09-16 11:15:00,0.9942175289126118
2020-09-16 11:30:00,0.9907955075793906
2020-09-16 11:45:00,0.9832189726746955
2020-09-16 12:00:00,0.9891418569922041
2020-09-16 12:15:00,0.9836572281118973
2020-09-16 12:30:00,0.9805589238079321
2020-09-16 12:45:00,0.9916530461772984
2020-09-16 13:00:00,0.9956692861611105
2020-09-16 13:15:00,0.9935618139140421
2020-09-16 13:30:00,0.9895456389474343
2020-09-16 13:45:00,0.9866441201352432
2020-09-16 14:00:00,0.9907559876415356
2020-09-16 14:15:00,0.986526654263176
2020-09-16 14:30:00,0.9786847015270859
2020-09-17 09:15:00,0.990724798130792
2020-09-17 09:30:00,0.9980010087177985
2020-09-17 09:45:00,1.002812421455923
2020-09-17 10:00:00,1.0062841029496692
2020-09-17 10:15:00,1.0090212600102246
2020-09-17 10:30:00,1.0107655534595277
2020-09-17 10:45:00,1.011985030801281
2020-09-17 11:00:00,1.012666204055237
2020-09-17 11:15:00,1.012889976125222
2020-09-17 11:30:00,1.0126119515166039
2020-09-17 11:45:00,1.0124842637942384
2020-09-17 12:00:00,1.01150678342096
2020-09-17 12:15:00,1.0109415597283549
2020-09-17 12:30:00,1.0097094464213934
2020-09-17 12:45:00,1.0086011055460138
2020-09-17 13:00:00,1.0077703475412205
2020-09-17 13:15:00,1.0060474184725952
2020-09-17 13:30:00,1.0034414332134256
2020-09-17 13:45:00,1.0003106521578402
2020-09-17 14:00:00,0.9963886901679907
2020-09-17 14:15:00,0.9914869670028418
2020-09-17 14:30:00,0.9846142880844403
2020-09-18 09:30:00,0.9940681203153668
2020-09-18 09:45:00,0.9989179848858981
2020-09-18 10:00:00,0.9983130791102481
2020-09-18 10:15:00,0.99497755044935
2020-09-18 10:30:00,0.9946852330648366
2020-09-18 10:45:00,0.9908622228883778
2020-09-18 11:00:00,0.9913600990709871
2020-09-18 11:15:00,0.994882370840568
2020-09-18 11:30:00,0.9991566366564282
2020-09-18 11:45:00,1.0015422970452177
2020-09-18 12:00:00,0.9867584642999137
2020-09-18 12:15:00,0.9822213980449308
2020-09-18 12:30:00,0.9961772292902225
2020-09-18 12:45:00,1.003014521170288
2020-09-18 13:00:00,1.0043850967248973
2020-09-18 13:15:00,1.001333774831334
2020-09-18 13:30:00,0.9994721528480283
2020-09-18 13:45:00,0.9959096790448148
2020-09-18 14:00:00,0.9903604832470408
2020-09-18 14:15:00,0.9835897341021181
2020-09-19 09:30:00,0.989293066163236
2020-09-19 09:45:00,0.9950430755060388
2020-09-19 10:00:00,0.9985454324273468
2020-09-19 10:15:00,1.0008102389259212
2020-09-19 10:30:00,1.0029885295074081
2020-09-19 10:45:00,1.004394661940949
2020-09-19 11:00:00,1.0014431510874675
2020-09-19 11:15:00,1.0015387008491559
2020-09-19 11:30:00,1.003085335631445
2020-09-19 11:45:00,1.0028133401771249
2020-09-19 12:00:00,1.0038576218577477
2020-09-19 12:15:00,1.0042361731753964
2020-09-19 12:30:00,1.0053716241186277
2020-09-19 12:45:00,1.0051836848448565
2020-09-19 13:00:00,1.003896202103792
2020-09-19 13:15:00,1.0022305157765046
2020-09-19 13:30:00,1.0003032951880486
2020-09-19 13:45:00,0.9978709327308226
2020-09-19 14:00:00,0.9935307385224748
2020-09-19 14:15:00,0.9880424683888701
2020-09-19 14:30:00,0.980411808992807
2020-09-20 09:30:00,0.9906564503255482
2020-09-20 09:45:00,0.9966993509612486
2020-09-20 10:00:00,0.9992909616038018
2020-09-20 10:15:00,1.0018537942141683
2020-09-20 10:30:00,1.0054357872138726
2020-09-20 10:45:00,1.0069926707872512
2020-09-20 11:00:00,1.0072939845002882
2020-09-20 11:15:00,1.0072642453219633
2020-09-20 11:30:00,1.0069827381858698
2020-09-20 11:45:00,1.0063060869148026
2020-09-20 12:00:00,1.004830397989957
2020-09-20 12:15:00,1.007174141024948
2020-09-20 12:30:00,1.0047779391415683
2020-09-20 12:45:00,1.0038806511759277
2020-09-20 13:00:00,0.9758676911673437
2020-09-20 13:15:00,0.986891583651169
2020-09-20 13:30:00,0.9868176423257451
2020-09-20 13:45:00,0.9913268100675375
2020-09-20 14:00:00,0.987703024511734
2020-09-20 14:15:00,0.9807016018032279
2020-09-20 14:30:00,0.9777510931458924
2020-09-21 10:45:00,0.9771870667071453
2020-09-21 11:00:00,0.9859279574088406
2020-09-21 11:15:00,0.9945485691172335
2020-09-21 11:30:00,0.990970310075751
2020-09-21 11:45:00,0.9795298943326003
2020-09-22 09:30:00,0.9938841111856458
2020-09-22 09:45:00,1.0005892591748806
2020-09-22 10:00:00,1.00181299489891
2020-09-22 10:15:00,0.991264103947081
2020-09-22 11:15:00,0.9872783857231331
2020-09-22 11:45:00,0.985577894805028
2020-09-22 12:00:00,0.9795603406445105
2020-09-23 10:30:00,0.9815868908543804
2020-09-23 10:45:00,0.9913830739156616
2020-09-23 11:00:00,0.9890335424683613
2020-09-23 11:15:00,0.9897906155184117
2020-09-23 11:30:00,0.987455773070372
2020-09-23 11:45:00,0.9886005584598564
2020-09-23 12:00:00,0.9872682978302642
2020-09-23 12:15:00,0.9879277657422514
2020-09-23 12:30:00,0.9735824763809527
2020-09-23 13:30:00,0.9817855277556103
2020-09-24 10:15:00,0.978229538806112
2020-09-24 10:30:00,0.9745568422201392
2020-09-24 12:45:00,0.9727113570224056
2020-09-26 09:30:00,0.9846429906878288
2020-09-26 11:15:00,0.9804502586759295
2020-09-27 10:00:00,0.9833621110874442
2020-09-27 10:15:00,0.9878609934402061
2020-09-27 10:30:00,0.9809036757933509
2020-09-27 10:45:00,0.9746164567630832
2020-09-27 11:00:00,0.9869211347087716
2020-09-27 11:15:00,0.9875500031709827
2020-09-27 11:30:00,0.9922392481167124
2020-09-27 11:45:00,0.9842948471842264
2020-09-27 12:15:00,0.9872016661385995
2020-09-27 12:30:00,0.9934385845134326
2020-09-27 12:45:00,0.9927262573687443
2020-09-27 13:00:00,0.9918680206023874
2020-09-27 13:15:00,0.9890386271134768
2020-09-27 13:30:00,0.9883173920589793
2020-09-27 13:45:00,0.9858965147009041
2020-09-27 14:00:00,0.9792052114383384
2020-09-29 09:30:00,0.9785700190880962
2020-09-29 09:45:00,0.9822549606639608
2020-09-29 10:00:00,0.9853654215587512
2020-09-29 10:15:00,0.9863348608266107
2020-09-29 10:30:00,0.9847350924186008
2020-09-29 10:45:00,0.9822209997830316
2020-09-29 11:15:00,0.9767365868650186
2020-09-29 11:30:00,0.9700456730515233
2020-09-29 12:15:00,0.9826897393949473
2020-09-29 12:30:00,0.9804548743242726
2020-09-29 12:45:00,0.9784081637140033
2020-09-29 13:30:00,0.9726021846740197
2020-09-30 12:15:00,0.9782444382721492
2020-09-30 12:30:00,0.9874102886641244
2020-09-30 12:45:00,0.9903455101517044
2020-09-30 13:00:00,0.9890361191302718
2020-09-30 13:15:00,0.9867173256038154
2020-09-30 13:30:00,0.9848827152248322
2020-10-01 09:45:00,0.9902828989107878
2020-10-01 10:00:00,0.9957983801033062
2020-10-01 10:15:00,0.9978127993262765
2020-10-01 10:30:00,0.9998191051435288
2020-10-01 10:45:00,1.0014249990278663
2020-10-01 11:00:00,1.0020143833604385
2020-10-01 11:15:00,1.001949345705777
2020-10-01 11:30:00,0.9988818243895371
2020-10-01 11:45:00,0.9920617587298725
2020-10-01 12:00:00,0.9963371264460892
2020-10-01 12:15:00,0.9931511767588652
2020-10-01 12:30:00,0.9870127939370764
2020-10-01 12:45:00,0.9857029672757228
2020-10-01 13:00:00,0.9905182091579122
2020-10-01 13:15:00,0.9926507339947879
2020-10-01 13:30:00,0.9902911924131701
2020-10-01 13:45:00,0.9860803962451008
2020-10-01 14:00:00,0.9793842596507697
2020-10-02 09:45:00,0.986614173546991
2020-10-02 10:00:00,0.9906549265257235
2020-10-02 10:15:00,0.993984118427549
2020-10-02 10:30:00,0.9966511689959443
2020-10-02 10:45:00,0.9980589663592004
2020-10-02 11:00:00,0.9987675105060823
2020-10-02 11:15:00,0.9988743950589178
2020-10-02 11:30:00,0.997938875106677
2020-10-02 11:45:00,0.9905989555728331
2020-10-02 12:00:00,0.9920723331226882
2020-10-02 12:15:00,0.9929790747118251
2020-10-02 12:30:00,0.9921663750674348
2020-10-02 12:45:00,0.9896685677892084
2020-10-02 13:00:00,0.9794511901156672
2020-10-02 13:15:00,0.9803697495987462
2020-10-02 13:30:00,0.9806786221301268
2020-10-04 10:00:00,0.9847220060211531
2020-10-04 11:30:00,0.9943960319715051
2020-10-04 11:45:00,1.0003101847738955
2020-10-04 12:00:00,1.000894251073206
2020-10-04 12:15:00,1.0001551568578
2020-10-04 12:30:00,0.9915637151233346
2020-10-05 12:00:00,0.9983408436488981
2020-10-05 12:15:00,1.0001915806427708
2020-10-05 12:30:00,0.9996045111142117
2020-10-05 12:45:00,0.9979125260088322
2020-10-05 13:00:00,0.9941385875959323
2020-10-05 13:15:00,0.9798950280452241
2020-10-06 10:30:00,0.9922408737704986
2020-10-06 11:00:00,0.9944478954636384
2020-10-06 11:15:00,0.9987446482429868
2020-10-06 11:30:00,0.9977442722564672
2020-10-06 11:45:00,0.9972482921373557
2020-10-06 12:00:00,0.9933130508653784
2020-10-06 12:15:00,0.9939682861164689
2020-10-06 12:30:00,0.9953655860889724
2020-10-06 12:45:00,0.9923489326591188
2020-10-06 13:00:00,0.9885963201790575
2020-10-06 13:15:00,0.9875919481372073
2020-10-06 13:30:00,0.980617417075688
2020-10-08 10:00:00,0.9848789044228079
2020-10-08 10:15:00,0.9868982552350799
2020-10-08 10:30:00,0.9887624591334201
2020-10-08 10:45:00,0.9905656554747166
2020-10-08 11:00:00,0.9910926676508554
2020-10-08 11:15:00,0.9924458485580157
2020-10-08 11:30:00,0.9915952913034592
2020-10-08 11:45:00,0.9900322905388439
2020-10-08 12:00:00,0.9883193683867086
2020-10-08 12:15:00,0.989009166667714
2020-10-08 12:30:00,0.9888659898776812
2020-10-08 12:45:00,0.9876561522771528
2020-10-08 13:00:00,0.984981652429716
2020-10-08 13:15:00,0.9810682057004618
2020-10-08 13:30:00,0.9728610518687063
2020-10-09 10:30:00,0.9764681566200308
2020-10-09 10:45:00,0.9809559413014294
2020-10-09 11:00:00,0.9834427136827967
2020-10-09 11:15:00,0.9844514059025905
2020-10-09 11:30:00,0.9848816212520808
2020-10-09 11:45:00,0.9806983981617882
2020-10-09 12:00:00,0.9708938400799952
2020-10-12 10:15:00,0.9848595200082508
2020-10-12 10:30:00,0.9905949604672832
2020-10-12 10:45:00,0.9935227217134102
2020-10-12 11:00:00,0.9940615918127352
2020-10-12 11:15:00,0.9951915314850641
2020-10-12 11:30:00,0.9953813360533614
2020-10-12 11:45:00,0.9953937592166446
2020-10-12 12:00:00,0.9943215407674212
2020-10-12 12:15:00,0.9937219875329467
2020-10-12 12:30:00,0.993312196919655
2020-10-12 12:45:00,0.991670072308638
2020-10-12 13:00:00,0.9891937394632891
2020-10-12 13:15:00,0.9863681375999015
2020-10-12 13:30:00,0.981882049834871
2020-10-12 13:45:00,0.9769119048276292
2020-10-13 11:15:00,0.9822924080488615
2020-10-13 11:45:00,0.9898398800545164
2020-10-13 12:00:00,0.9817157656464925
2020-10-13 12:45:00,0.99022148485484
2020-10-13 13:00:00,0.9884227654298234
2020-10-13 13:15:00,0.9793826352375976
2020-10-14 10:45:00,0.9840066486989419
2020-10-14 11:00:00,0.9900999329799034
2020-10-14 11:15:00,0.9922982060026211
2020-10-14 11:30:00,0.9926977853033596
2020-10-14 11:45:00,0.9872666908208612
2020-10-14 13:00:00,0.9822243346127318
2020-10-15 10:00:00,0.9863884220262359
2020-10-15 10:15:00,0.989787484043111
2020-10-15 10:30:00,0.9927562909018305
2020-10-15 10:45:00,0.9939955461868865
2020-10-15 11:00:00,0.9943301621363746
2020-10-15 11:15:00,0.9948428037622153
2020-10-15 11:30:00,0.9955698633298811
2020-10-15 11:45:00,0.9947607355761311
2020-10-15 12:00:00,0.9932939891446515
2020-10-15 12:15:00,0.9936360955881144
2020-10-15 12:30:00,0.9925287596482885
2020-10-15 12:45:00,0.9911725593649345
2020-10-15 13:00:00,0.9895522688190036
2020-10-15 13:15:00,0.9847391063103672
2020-10-15 13:30:00,0.9796591877278394
2020-10-17 10:15:00,0.9793313311502965
2020-10-18 10:30:00,0.9873566939940018
2020-10-18 10:45:00,0.9951999070425013
2020-10-18 11:00:00,0.9935586854076403
2020-10-18 11:15:00,0.9878475474097741
2020-10-18 11:30:00,0.9920650301950173
2020-10-18 11:45:00,0.9829612334918123
2020-10-18 12:00:00,0.9792903293613463
2020-10-18 12:15:00,0.9856548767453834
2020-10-18 12:30:00,0.9853125254108355
2020-10-18 12:45:00,0.9785302475371858
2020-10-20 11:45:00,0.9878380817975109
2020-10-20 12:00:00,0.9767455950788299
2020-10-20 12:15:00,0.9799097477363744
2020-10-21 10:15:00,0.9871926436067122
2020-10-21 10:30:00,0.9910282121083652
2020-10-21 10:45:00,0.9927230809740978
2020-10-21 11:00:00,0.9920551338408774
2020-10-21 11:15:00,0.9839486035071482
2020-10-21 11:30:00,0.9842174996501176
2020-10-21 11:45:00,0.9863550068218713
2020-10-21 12:00:00,0.985894972360088
2020-10-21 12:15:00,0.9778591552544766
2020-10-23 12:00:00,0.9764619825253142
2020-10-23 12:15:00,0.9769392283509521
2020-10-24 10:30:00,0.9809659590905315
2020-10-24 10:45:00,0.9847381844915358
2020-10-24 11:00:00,0.9865559895021154
2020-10-24 11:15:00,0.9862257628129871
2020-10-24 11:30:00,0.9843095242110911
2020-10-24 11:45:00,0.9841791458670348
2020-10-24 12:00:00,0.9797975401242227
2020-10-24 12:15:00,0.9862709213041491
2020-10-24 12:30:00,0.9856064503474521
2020-10-24 12:45:00,0.9837574773925948
2020-10-24 13:00:00,0.9795821100625048
2020-10-25 10:15:00,0.9756467938729781
2020-10-25 10:30:00,0.9794900158641966
2020-10-25 10:45:00,0.9812842389154788
2020-10-25 11:00:00,0.9824927399542732
2020-10-25 11:15:00,0.983080918108707
2020-10-25 11:30:00,0.9834422455636554
2020-10-25 11:45:00,0.9833988058030724
2020-10-25 12:00:00,0.9827709895455257
2020-10-25 12:15:00,0.9817098385485582
2020-10-25 12:30:00,0.9805272811995881
2020-10-25 12:45:00,0.9786752993795652
2020-10-25 13:00:00,0.9759035878244896
2020-10-25 13:15:00,0.9720415571081414
2020-10-26 10:45:00,0.9829044857360215
2020-10-26 11:00:00,0.9852719253112433
2020-10-26 11:15:00,0.9831654105002047
2020-10-26 11:45:00,0.9826203206795265
2020-10-27 10:30:00,0.9790923862373672
2020-10-27 10:45:00,0.981822469278127
2020-10-27 11:00:00,0.9801967519424465
2020-10-27 11:15:00,0.982325471190799
2020-10-27 11:30:00,0.982794131234744
2020-10-27 11:45:00,0.9830353955108492
2020-10-27 12:00:00,0.981316347139731
2020-10-27 12:45:00,0.9735511464097893
2020-10-27 13:00:00,0.9713256223793963
2020-10-29 11:30:00,0.9856366878706373
2020-10-29 11:45:00,0.988225473816959
2020-10-29 12:00:00,0.9850499303426505
2020-10-30 10:15:00,0.9811335895428872
2020-10-30 10:30:00,0.9843889316192519
2020-10-30 10:45:00,0.9865545494746664
2020-10-30 11:00:00,0.988204442569351
2020-10-30 11:15:00,0.9894620002831801
2020-10-30 11:30:00,0.9883053919802521
2020-10-30 11:45:00,0.9851344503619233
2020-10-30 12:00:00,0.9828283729971601
2020-11-01 12:00:00,0.9734061296212105
2020-11-02 10:45:00,0.983846007076373
2020-11-02 11:00:00,0.9860040276784547
2020-11-02 11:15:00,0.9871503259239007
2020-11-02 11:30:00,0.986310267371863
2020-11-02 11:45:00,0.9875298718287643
2020-11-02 12:00:00,0.9879566812112098
2020-11-02 12:15:00,0.986010340218142
2020-11-02 12:30:00,0.9827060181129407
2020-11-02 12:45:00,0.9812227406376173
2020-11-05 11:30:00,0.9865920658957946
2020-11-05 11:45:00,0.985086612450837
