time,PI
2019-08-20 12:30:00,0.8114407053433145
2019-08-20 13:15:00,0.8181228210531147
2019-08-20 13:30:00,0.8298386803499952
2019-08-20 13:45:00,0.8268147569539768
2019-08-22 09:30:00,0.8198129581994179
2019-08-22 09:45:00,0.8266486472587616
2019-08-22 10:00:00,0.829007550180325
2019-08-22 10:15:00,0.8266528356329365
2019-08-22 10:30:00,0.8304441948261743
2019-08-22 10:45:00,0.8314199747434993
2019-08-22 11:00:00,0.8310225956753872
2019-08-22 11:15:00,0.8306696948597851
2019-08-22 11:30:00,0.8301759852101102
2019-08-22 11:45:00,0.8297192731898924
2019-08-22 12:00:00,0.8291915879451655
2019-08-22 12:15:00,0.8290166655372627
2019-08-22 12:30:00,0.8290867364476777
2019-08-22 12:45:00,0.8288674427837114
2019-08-22 13:00:00,0.8290128463368153
2019-08-22 13:15:00,0.8276796284255518
2019-08-22 13:30:00,0.8173587645919099
2019-08-22 14:15:00,0.8138172880235106
2019-08-22 14:30:00,0.8137904398118161
2019-08-23 09:30:00,0.8180768548982561
2019-08-23 09:45:00,0.821543598300207
2019-08-23 10:00:00,0.8273617098801141
2019-08-23 10:15:00,0.8288663954727046
2019-08-23 10:30:00,0.8262565824492334
2019-08-23 10:45:00,0.8294283762512299
2019-08-23 11:00:00,0.8297734959681176
2019-08-23 11:15:00,0.8292176380632938
2019-08-23 11:30:00,0.8289205644792332
2019-08-23 11:45:00,0.82830086281913
2019-08-23 12:00:00,0.8277678621872699
2019-08-23 12:15:00,0.8272369946060745
2019-08-23 12:30:00,0.826938655805904
2019-08-23 12:45:00,0.8269945308329438
2019-08-23 13:00:00,0.8265700726161995
2019-08-23 13:15:00,0.8265271949553383
2019-08-23 13:30:00,0.8251853051665246
2019-08-23 13:45:00,0.8149803522338008
2019-08-23 14:30:00,0.8095859000337812
2019-08-23 14:45:00,0.8090548042564274
2019-08-24 09:30:00,0.8184256661598632
2019-08-24 09:45:00,0.8219378775897129
2019-08-24 10:00:00,0.8277768733074198
2019-08-24 10:15:00,0.8292062353209309
2019-08-24 10:30:00,0.826380301647757
2019-08-24 10:45:00,0.8293873829046733
2019-08-24 11:00:00,0.8296260613655402
2019-08-24 11:15:00,0.8289222265369938
2019-08-24 11:30:00,0.8285243962043762
2019-08-24 11:45:00,0.8278022371760769
2019-08-24 12:00:00,0.8270997293208882
2019-08-24 12:15:00,0.8265654976700136
2019-08-24 12:30:00,0.8262031625242235
2019-08-24 12:45:00,0.8261784539785164
2019-08-24 13:00:00,0.8257827017790906
2019-08-24 13:15:00,0.8257493675976426
2019-08-24 13:30:00,0.8244599617940552
2019-08-24 13:45:00,0.8143132315531542
2019-08-24 14:30:00,0.8089352849167086
2019-08-24 14:45:00,0.8083503550754482
2019-08-25 09:30:00,0.8211331366197671
2019-08-25 09:45:00,0.8252090659860126
2019-08-25 10:00:00,0.8320257243973008
2019-08-25 10:15:00,0.833979339314267
2019-08-25 10:30:00,0.8311827913009585
2019-08-25 10:45:00,0.8357172997383885
2019-08-25 11:00:00,0.8368042350053714
2019-08-25 11:15:00,0.8365212065734782
2019-08-25 11:30:00,0.8366971637580898
2019-08-25 11:45:00,0.8363284458380309
2019-08-25 12:00:00,0.8358960648742849
2019-08-25 12:15:00,0.8354784812654179
2019-08-25 12:30:00,0.8350584462029352
2019-08-25 12:45:00,0.835258223346266
2019-08-25 13:00:00,0.8345652733064137
2019-08-25 13:15:00,0.8343838044722663
2019-08-25 13:30:00,0.832164208438503
2019-08-25 13:45:00,0.8192706063339548
2019-08-25 14:30:00,0.8146983709042096
2019-08-25 14:45:00,0.8133429538109924
2019-08-26 09:30:00,0.8256454823510762
2019-08-26 09:45:00,0.8300229201898145
2019-08-26 10:00:00,0.8378897570394933
2019-08-26 10:15:00,0.8404767056093795
2019-08-26 10:30:00,0.8372100218704271
2019-08-26 10:45:00,0.8433390392885212
2019-08-26 11:00:00,0.845097659507349
2019-08-26 11:15:00,0.8451099792648257
2019-08-26 11:30:00,0.8457350521124377
2019-08-26 11:45:00,0.8457147145974406
2019-08-26 12:00:00,0.8455267252670815
2019-08-26 12:15:00,0.8452152008660049
2019-08-26 12:30:00,0.8447565748713611
2019-08-26 12:45:00,0.8451504781549889
2019-08-26 13:00:00,0.844239356185941
2019-08-26 13:15:00,0.8439817631360695
2019-08-26 13:30:00,0.8405291725177353
2019-08-26 13:45:00,0.8237067594796642
2019-08-26 14:30:00,0.8205884796149131
2019-08-26 14:45:00,0.8181501291222107
2019-08-27 09:30:00,0.8238100522085684
2019-08-27 09:45:00,0.8280714219768437
2019-08-27 10:00:00,0.8356054727832225
2019-08-27 10:15:00,0.8380561467658573
2019-08-27 10:30:00,0.8349500799829213
2019-08-27 10:45:00,0.840776453185826
2019-08-27 11:00:00,0.8425192863149059
2019-08-27 11:15:00,0.8425358547813953
2019-08-27 11:30:00,0.8431626661742658
2019-08-27 11:45:00,0.8430422734208932
2019-08-27 12:00:00,0.8428061765963772
2019-08-27 12:15:00,0.8422824902782496
2019-08-27 12:30:00,0.8420119952797496
2019-08-27 12:45:00,0.8420763821359825
2019-08-27 13:00:00,0.8412150142451813
2019-08-27 13:15:00,0.8410518056862678
2019-08-27 13:30:00,0.8379442593220549
2019-08-27 13:45:00,0.822116149132725
2019-08-27 14:30:00,0.8183287143753817
2019-08-27 14:45:00,0.816217342980614
2019-08-28 09:30:00,0.8245552060924439
2019-08-28 09:45:00,0.8289249547710053
2019-08-28 10:00:00,0.836722093364252
2019-08-28 10:15:00,0.8391788180627113
2019-08-28 10:30:00,0.8356183027217521
2019-08-28 10:45:00,0.8416336596565606
2019-08-28 11:00:00,0.8433385973136689
2019-08-28 11:15:00,0.8432403427144237
2019-08-28 11:30:00,0.843730444117738
2019-08-28 11:45:00,0.8434772265044181
2019-08-28 12:00:00,0.8430839390679593
2019-08-28 12:15:00,0.8423471647456893
2019-08-28 12:30:00,0.8417156313677249
2019-08-28 12:45:00,0.8415654336303671
2019-08-28 13:00:00,0.8404311620393744
2019-08-28 13:15:00,0.8398407328035936
2019-08-28 13:30:00,0.8363968784567211
2019-08-28 13:45:00,0.8207504941736551
2019-08-28 14:30:00,0.8156438562819465
2019-08-28 14:45:00,0.8135148368004009
2019-08-29 09:15:00,0.8214097022604177
2019-08-29 09:30:00,0.8257586246377523
2019-08-29 09:45:00,0.8294985720673502
2019-08-29 10:00:00,0.8310964183053728
2019-08-29 10:15:00,0.8320459823007197
2019-08-29 10:30:00,0.8328099019895168
2019-08-29 10:45:00,0.832766439863647
2019-08-29 11:00:00,0.8327722547910356
2019-08-29 11:15:00,0.8323969845972417
2019-08-29 11:30:00,0.8322075455498608
2019-08-29 11:45:00,0.8319643008504319
2019-08-29 12:00:00,0.8319032372226253
2019-08-29 12:15:00,0.8316913505061743
2019-08-29 12:30:00,0.8317005107542775
2019-08-29 12:45:00,0.8316947579106836
2019-08-29 13:00:00,0.8311300818319804
2019-08-29 13:15:00,0.8309411044332017
2019-08-29 13:30:00,0.8303708923926142
2019-08-29 13:45:00,0.8295475419779174
2019-08-29 14:00:00,0.828099575861035
2019-08-29 14:15:00,0.8253802849203475
2019-08-29 14:30:00,0.8223312735579421
2019-08-29 14:45:00,0.8177509194617559
2019-08-29 15:00:00,0.8102016567510653
2019-08-30 09:30:00,0.8241230440614434
2019-08-30 09:45:00,0.8289980220651302
2019-08-30 10:00:00,0.8262018212140015
2019-08-30 10:15:00,0.8280904010054436
2019-08-30 10:30:00,0.8336107246468747
2019-08-30 10:45:00,0.8335698059690471
2019-08-30 11:00:00,0.833245124222031
2019-08-30 11:15:00,0.8327697384379249
2019-08-30 11:30:00,0.832136342066213
2019-08-30 11:45:00,0.8276468163200658
2019-08-30 12:00:00,0.8288812963207468
2019-08-30 12:15:00,0.8309239975112083
2019-08-30 12:30:00,0.8298539544567017
2019-08-30 12:45:00,0.8093432634724469
2019-08-30 13:00:00,0.811847481294039
2019-08-30 13:15:00,0.8082318710132993
2019-08-31 09:30:00,0.8226510772717286
2019-09-01 09:15:00,0.8225425061843517
2019-09-01 09:30:00,0.8256574724543221
2019-09-01 09:45:00,0.8277775425334264
2019-09-01 10:00:00,0.8310085925733798
2019-09-01 10:15:00,0.8340836314952094
2019-09-01 10:30:00,0.8372182965810174
2019-09-01 10:45:00,0.8382959183048595
2019-09-01 11:00:00,0.838796943572773
2019-09-01 11:15:00,0.8391628498268593
2019-09-01 11:30:00,0.8390000459986654
2019-09-01 11:45:00,0.8386834477525569
2019-09-01 12:00:00,0.8348321531604191
2019-09-01 12:15:00,0.8326160288122872
2019-09-01 12:30:00,0.8187866091045126
2019-09-01 12:45:00,0.8227443079527151
2019-09-01 13:00:00,0.8245288963763999
2019-09-01 13:15:00,0.8186675326849893
2019-09-01 13:30:00,0.8182537651677064
2019-09-02 09:30:00,0.818802452704465
2019-09-02 09:45:00,0.8234344887604904
2019-09-02 10:00:00,0.8260333193042074
2019-09-02 10:15:00,0.8275043783959133
2019-09-02 10:30:00,0.828721782225303
2019-09-02 10:45:00,0.8294698583617215
2019-09-02 11:00:00,0.8295845990090505
2019-09-02 11:15:00,0.8297689445027577
2019-09-02 11:30:00,0.829780812519665
2019-09-02 11:45:00,0.8299295667169089
2019-09-02 12:00:00,0.8298138425615457
2019-09-02 12:15:00,0.8299038482504368
2019-09-02 12:30:00,0.8297933332508249
2019-09-02 12:45:00,0.8296092402550219
2019-09-02 13:00:00,0.8294398612232877
2019-09-02 13:15:00,0.8292741843935626
2019-09-02 13:30:00,0.828512798028716
2019-09-02 13:45:00,0.8275798470115574
2019-09-02 14:00:00,0.8254755405971884
2019-09-02 14:15:00,0.8225720686056535
2019-09-02 14:30:00,0.8184865082724122
2019-09-02 14:45:00,0.813238460126615
2019-09-03 09:45:00,0.8247299925742381
2019-09-03 10:00:00,0.8268388226533838
2019-09-03 10:15:00,0.8316853753718532
2019-09-03 10:30:00,0.8322865713604438
2019-09-03 10:45:00,0.832734717196302
2019-09-03 11:00:00,0.8341467045154752
2019-09-03 11:15:00,0.8393067849203862
2019-09-03 11:30:00,0.8375462474581352
2019-09-03 11:45:00,0.8368445635121116
2019-09-03 12:00:00,0.8331396618238558
2019-09-03 12:15:00,0.8318882321438944
2019-09-03 12:30:00,0.8304739300599056
2019-09-03 12:45:00,0.8291378339608944
2019-09-03 13:00:00,0.8289971863136782
2019-09-03 13:15:00,0.825713318026921
2019-09-03 13:30:00,0.8215740692439439
2019-09-04 11:15:00,0.8339375865803766
2019-09-04 11:30:00,0.8326966243053582
2019-09-04 11:45:00,0.8310416440656976
2019-09-04 12:00:00,0.8288544590878356
2019-09-04 12:15:00,0.8277001661097667
2019-09-04 12:30:00,0.8263601708438593
2019-09-04 12:45:00,0.826475838891488
2019-09-04 13:00:00,0.8203067112050056
2019-09-04 13:15:00,0.8097422526924114
2019-09-05 10:00:00,0.82348601662199
2019-09-05 11:15:00,0.810388424279097
2019-09-05 11:30:00,0.8110906148628751
2019-09-06 09:30:00,0.8283693833268062
2019-09-06 09:45:00,0.8323303936338678
2019-09-06 10:00:00,0.8360409508573918
2019-09-06 10:15:00,0.8387594301701835
2019-09-06 10:30:00,0.8399099567018631
2019-09-06 10:45:00,0.8410551561835349
2019-09-06 11:00:00,0.8414256994176038
2019-09-06 11:15:00,0.8419343547887588
2019-09-06 11:30:00,0.8421275052568536
2019-09-06 11:45:00,0.8420216947894842
2019-09-06 12:00:00,0.8415751518084061
2019-09-06 12:15:00,0.841069987512687
2019-09-06 12:30:00,0.8398718130014518
2019-09-06 12:45:00,0.8382537368085242
2019-09-06 13:00:00,0.8374314174333674
2019-09-06 13:15:00,0.8370356342149051
2019-09-06 13:30:00,0.8355825803532372
2019-09-06 13:45:00,0.8337042075398584
2019-09-06 14:00:00,0.8316807837357292
2019-09-06 14:15:00,0.8256141579281266
2019-09-06 14:30:00,0.8169729976113129
2019-09-07 09:30:00,0.8257745493245952
2019-09-07 09:45:00,0.8305200204264935
2019-09-07 10:00:00,0.8331062564492577
2019-09-07 10:15:00,0.8343966730224461
2019-09-07 10:30:00,0.8357231811236953
2019-09-07 10:45:00,0.8368016214574172
2019-09-07 11:00:00,0.83688376517482
2019-09-07 11:15:00,0.8368629095702969
2019-09-07 11:30:00,0.8372677730582417
2019-09-07 11:45:00,0.8368513121910511
2019-09-07 12:00:00,0.8365060660355194
2019-09-07 12:15:00,0.8361508210105949
2019-09-07 12:30:00,0.8359791825009367
2019-09-07 12:45:00,0.8349695926055015
2019-09-07 13:00:00,0.83441437081139
2019-09-07 13:15:00,0.8328204642661485
2019-09-07 13:30:00,0.8313565022120271
2019-09-07 13:45:00,0.8287414357237914
2019-09-07 14:00:00,0.825536126812729
2019-09-07 14:15:00,0.8181688066018986
2019-09-07 14:30:00,0.815093215339597
2019-09-07 14:45:00,0.8141370603570787
2019-09-08 09:45:00,0.8236372712756336
2019-09-08 10:00:00,0.8254705506280698
2019-09-08 10:15:00,0.8290391878381285
2019-09-08 10:30:00,0.830040943727202
2019-09-08 10:45:00,0.8287668212659975
2019-09-08 11:00:00,0.8317953235583938
2019-09-08 11:15:00,0.8306570435347068
2019-09-08 11:30:00,0.8280667168643079
2019-09-08 11:45:00,0.8223864765468094
2019-09-08 12:00:00,0.8235847596587426
2019-09-08 12:15:00,0.8084142124001498
2019-09-08 12:30:00,0.8138080307802674
2019-09-08 12:45:00,0.8156558825406829
2019-09-08 13:00:00,0.8182128649140453
2019-09-08 13:45:00,0.8089849632415272
2019-09-09 10:45:00,0.833030346461381
2019-09-09 11:00:00,0.8315560474185894
2019-09-09 11:15:00,0.821127134957278
2019-09-09 12:15:00,0.82383911454938
2019-09-09 12:30:00,0.8339658543282311
2019-09-09 12:45:00,0.8221372282599432
2019-09-09 13:45:00,0.8239731159377062
2019-09-09 14:00:00,0.8190134079076059
2019-09-09 14:15:00,0.8135620104044449
2019-09-10 09:30:00,0.8235298873269277
2019-09-10 09:45:00,0.8276750387591861
2019-09-10 10:00:00,0.828012464092296
2019-09-10 10:15:00,0.826937731221296
2019-09-10 10:30:00,0.8302992817333382
2019-09-10 10:45:00,0.8126507408964406
2019-09-10 11:15:00,0.8199355803835788
2019-09-10 11:30:00,0.8126184939566872
2019-09-10 11:45:00,0.826773870752989
2019-09-10 12:00:00,0.827749418055736
2019-09-10 12:15:00,0.8277270501467653
2019-09-10 12:30:00,0.8278119294553338
2019-09-10 12:45:00,0.8291297339408529
2019-09-10 13:00:00,0.8282076762062854
2019-09-10 13:15:00,0.8289574564798035
2019-09-10 13:30:00,0.8285763045999386
2019-09-10 13:45:00,0.8251976939526021
2019-09-10 14:00:00,0.8199967096960775
2019-09-10 14:15:00,0.8173440572947027
2019-09-10 14:30:00,0.8134969965360659
2019-09-13 09:30:00,0.8211130339924223
2019-09-13 09:45:00,0.8259196336655893
2019-09-13 10:00:00,0.8278397769810978
2019-09-13 10:15:00,0.8238463397565059
2019-09-13 10:30:00,0.8233595049451811
2019-09-13 10:45:00,0.8304875869093598
2019-09-13 11:00:00,0.8337567164034908
2019-09-13 11:15:00,0.8332111427307497
2019-09-13 11:30:00,0.8333097591739417
2019-09-13 11:45:00,0.8333913044257343
2019-09-13 12:00:00,0.8329951932421646
2019-09-13 12:15:00,0.8322126896116782
2019-09-13 12:30:00,0.8318280991429199
2019-09-13 12:45:00,0.8313820918385084
2019-09-13 13:00:00,0.8305560955520292
2019-09-13 13:15:00,0.8295699095602834
2019-09-13 13:30:00,0.8283167862248146
2019-09-13 13:45:00,0.8262520005289833
2019-09-13 14:00:00,0.82329714192044
2019-09-13 14:15:00,0.8194804068000859
2019-09-13 14:30:00,0.8147671446838817
2019-09-16 09:30:00,0.8196536854837446
2019-09-16 09:45:00,0.8200625139529888
2019-09-16 10:00:00,0.816952202196478
2019-09-16 10:15:00,0.8184381136704295
2019-09-16 10:30:00,0.8200247397977767
2019-09-16 10:45:00,0.8210955911216344
2019-09-16 11:00:00,0.8142375587319671
2019-09-16 11:15:00,0.8069515578245516
2019-09-17 09:30:00,0.8236105772687713
2019-09-17 09:45:00,0.8277755130860298
2019-09-17 10:00:00,0.830064051340792
2019-09-17 10:15:00,0.8316399204825857
2019-09-17 10:30:00,0.8311505365721074
2019-09-17 10:45:00,0.8301151186673847
2019-09-17 11:00:00,0.824771332149138
2019-09-17 11:15:00,0.825763291960538
2019-09-17 11:30:00,0.822842416409557
2019-09-17 11:45:00,0.8163418970758864
2019-09-17 12:00:00,0.8214553208809537
2019-09-17 12:15:00,0.8167167691389358
2019-09-17 12:30:00,0.814064404984788
2019-09-17 12:45:00,0.8235977828632047
2019-09-17 13:00:00,0.8269138414006996
2019-09-17 13:15:00,0.8251150641173632
2019-09-17 13:30:00,0.8216442206328313
2019-09-17 13:45:00,0.8191537864289591
2019-09-17 14:00:00,0.8227802371968491
2019-09-17 14:15:00,0.8191690774006529
2019-09-17 14:30:00,0.8123246623958297
2019-09-18 09:30:00,0.8282326416564927
2019-09-18 09:45:00,0.8323236704384439
2019-09-18 10:00:00,0.8351972219628669
2019-09-18 10:15:00,0.837395369644149
2019-09-18 10:30:00,0.8387243528546616
2019-09-18 10:45:00,0.8396108577674463
2019-09-18 11:00:00,0.8400499310916788
2019-09-18 11:15:00,0.8401342199332977
2019-09-18 11:30:00,0.8398438312672725
2019-09-18 11:45:00,0.8397065308335395
2019-09-18 12:00:00,0.8389029737205788
2019-09-18 12:15:00,0.8384739276211944
2019-09-18 12:30:00,0.8375288456583547
2019-09-18 12:45:00,0.836694112351227
2019-09-18 13:00:00,0.8360805899809215
2019-09-18 13:15:00,0.8347438916577405
2019-09-18 13:30:00,0.8326868081150798
2019-09-18 13:45:00,0.8301693403641024
2019-09-18 14:00:00,0.8269314713011516
2019-09-18 14:15:00,0.8228054831692904
2019-09-18 14:30:00,0.8169017159777698
2019-09-19 09:30:00,0.8248381169593485
2019-09-19 09:45:00,0.8290166273726677
2019-09-19 10:00:00,0.8284681994880554
2019-09-19 10:15:00,0.8256146028867484
2019-09-19 10:30:00,0.8253656344781164
2019-09-19 10:45:00,0.8220924275729494
2019-09-19 11:00:00,0.8225916961026399
2019-09-19 11:15:00,0.8255070218156044
2019-09-19 11:30:00,0.8290898555461498
2019-09-19 11:45:00,0.8309249641898553
2019-09-19 12:00:00,0.8184700296761348
2019-09-19 12:15:00,0.8145629752174145
2019-09-19 12:30:00,0.8265691872376741
2019-09-19 12:45:00,0.8322447610598587
2019-09-19 13:00:00,0.8332654925600739
2019-09-19 13:15:00,0.8307332868286582
2019-09-19 13:30:00,0.8292235870474505
2019-09-19 13:45:00,0.8262521467450026
2019-09-19 14:00:00,0.8215461432257997
2019-09-19 14:15:00,0.8157237999563246
2019-09-20 09:30:00,0.8209017278943673
2019-09-20 09:45:00,0.8259017845063253
2019-09-20 10:00:00,0.8288580223305099
2019-09-20 10:15:00,0.8307174865190973
2019-09-20 10:30:00,0.8324645026908091
2019-09-20 10:45:00,0.8335305176765372
2019-09-20 11:00:00,0.8310181868115584
2019-09-20 11:15:00,0.8310964548809957
2019-09-20 11:30:00,0.8323329224290521
2019-09-20 11:45:00,0.8320510064382592
2019-09-20 12:00:00,0.8328596170540066
2019-09-20 12:15:00,0.8331197020268214
2019-09-20 12:30:00,0.8340029062057817
2019-09-20 12:45:00,0.8338175186478956
2019-09-20 13:00:00,0.8327617884909485
2019-09-20 13:15:00,0.8314230146409107
2019-09-20 13:30:00,0.8298511974896267
2019-09-20 13:45:00,0.8278329475291579
2019-09-20 14:00:00,0.8241515737107138
2019-09-20 14:15:00,0.8194422643572007
2019-09-20 14:30:00,0.8127962816036841
2019-09-21 09:30:00,0.8219010880348603
2019-09-21 09:45:00,0.8270705197733006
2019-09-21 10:00:00,0.8292794846926894
2019-09-21 10:15:00,0.8314373604636661
2019-09-21 10:30:00,0.8343734398210355
2019-09-21 10:45:00,0.8355465426081787
2019-09-21 11:00:00,0.8356695531353714
2019-09-21 11:15:00,0.8355611404655062
2019-09-21 11:30:00,0.8352690945467466
2019-09-21 11:45:00,0.8346825123819624
2019-09-21 12:00:00,0.8334702256123685
2019-09-21 12:15:00,0.8353330085375072
2019-09-21 12:30:00,0.8333672903641717
2019-09-21 12:45:00,0.8326764486188871
2019-09-21 13:00:00,0.8089231619968954
2019-09-21 13:15:00,0.8184836480274873
2019-09-21 13:30:00,0.818379794665458
2019-09-21 13:45:00,0.8222273160967695
2019-09-21 14:00:00,0.8190470131898946
2019-09-21 14:15:00,0.8129367393600724
2019-09-22 11:00:00,0.8183489912567328
2019-09-22 11:15:00,0.8257206818550711
2019-09-22 11:30:00,0.8224846852801126
2019-09-22 11:45:00,0.8127170545851772
2019-09-23 09:30:00,0.8240723033723482
2019-09-23 09:45:00,0.8297751351056581
2019-09-23 10:00:00,0.8308819009190813
2019-09-23 10:15:00,0.8218770644597936
2019-09-23 11:15:00,0.8187623388557481
2019-09-23 11:45:00,0.817320849465342
2019-09-23 12:00:00,0.8120208094839839
2019-09-24 10:30:00,0.8143367814731153
2019-09-24 10:45:00,0.8229086668879857
2019-09-24 11:00:00,0.8208839324445127
2019-09-24 11:15:00,0.8215290526699855
2019-09-24 11:30:00,0.8194970749119764
2019-09-24 11:45:00,0.8204709919120602
2019-09-24 12:00:00,0.819292704957092
2019-09-24 12:15:00,0.8198336477287544
2019-09-24 12:30:00,0.807270109088214
2019-09-24 13:30:00,0.814203005297887
2019-09-25 10:15:00,0.8114035187624377
2019-09-28 10:00:00,0.8155696532895184
2019-09-28 10:15:00,0.8194868790966827
2019-09-28 10:30:00,0.8134675872678018
2019-09-28 11:00:00,0.8187522442070718
2019-09-28 11:15:00,0.819316977343394
2019-09-28 11:30:00,0.8232619700847255
2019-09-28 11:45:00,0.8164003859346539
2019-09-28 12:15:00,0.8189118809109055
2019-09-28 12:30:00,0.8242001502214217
2019-09-28 12:45:00,0.8235431527213656
2019-09-28 13:00:00,0.8227973453158935
2019-09-28 13:15:00,0.8203613404571372
2019-09-28 13:30:00,0.8197183997334828
2019-09-28 13:45:00,0.8175904791052537
2019-09-28 14:00:00,0.8116785343937337
2019-09-30 09:45:00,0.8146681329489274
2019-09-30 10:00:00,0.8175264223415203
2019-09-30 10:15:00,0.8184934200813733
2019-09-30 10:30:00,0.8170437396979494
2019-09-30 10:45:00,0.8148333411712725
2019-09-30 11:15:00,0.8100612694797936
2019-09-30 12:15:00,0.815407713215015
2019-09-30 12:30:00,0.8134442884023004
2019-09-30 12:45:00,0.8116049385941471
2019-10-01 12:15:00,0.811352649079315
2019-10-01 12:30:00,0.819418920936225
