time,PI
2019-07-22 12:00:00,1.013662993816539
2019-07-23 10:15:00,1.0195799941904258
2019-07-23 10:30:00,1.0211451298212693
2019-07-23 10:45:00,1.020441415447864
2019-07-24 10:15:00,1.0181951135481482
2019-07-24 10:30:00,1.0199006425917634
2019-07-24 10:45:00,1.0207107186444473
2019-07-24 11:00:00,1.0218887770074112
2019-07-24 11:15:00,1.0223520347120705
2019-07-24 11:30:00,1.0229169799504785
2019-07-24 11:45:00,1.0234517903819502
2019-07-24 12:00:00,1.0236985501433713
2019-07-24 12:15:00,1.0235319582678573
2019-07-24 12:30:00,1.0239338393370099
2019-07-24 12:45:00,1.02419406745427
2019-07-24 13:00:00,1.0236127461277635
2019-07-24 13:15:00,1.0229600160700196
2019-07-24 13:30:00,1.0223956942673906
2019-07-24 13:45:00,1.0215906811942799
2019-07-24 14:00:00,1.0190631912977692
2019-07-24 14:15:00,1.0160237811646151
2019-08-01 10:45:00,1.0192935490659627
2019-08-01 12:00:00,1.0175702540202796
2019-08-01 12:15:00,1.01946522521941
2019-08-01 12:30:00,1.0171598926972265
2019-08-01 12:45:00,1.0175625485149193
2019-08-05 12:45:00,1.0155066452329733
2019-08-05 13:00:00,1.0151363762445378
2019-08-05 13:15:00,1.016370174183458
2019-08-05 13:30:00,1.0161558391716627
2019-08-05 13:45:00,1.0161018544746547
2019-08-06 10:45:00,1.021589925229355
2019-08-06 12:00:00,1.0121287537701846
2019-08-06 13:00:00,1.0204280335027847
2019-08-06 13:15:00,1.0244772984567105
2019-08-06 13:30:00,1.0247219258053872
2019-08-06 13:45:00,1.0243333117469196
2019-08-06 14:00:00,1.0225071137637403
2019-08-06 14:15:00,1.020329143838555
2019-08-06 14:30:00,1.0185421823327567
2019-08-07 10:00:00,1.0180405605573082
2019-08-07 10:15:00,1.0203975206344502
2019-08-07 10:30:00,1.022164758460118
2019-08-07 10:45:00,1.0227193145219842
2019-08-07 11:00:00,1.0231887532016664
2019-08-07 11:15:00,1.0237335220166741
2019-08-07 11:30:00,1.0241126460603618
2019-08-07 11:45:00,1.0242869411650486
2019-08-07 12:00:00,1.0242922476497722
2019-08-07 12:15:00,1.0238921615996872
2019-08-07 12:30:00,1.0234789340012285
2019-08-07 12:45:00,1.0232592010498607
2019-08-07 13:00:00,1.0229439451914801
2019-08-07 13:15:00,1.0222353357278509
2019-08-07 13:30:00,1.0212731887131794
2019-08-07 13:45:00,1.0201970902309239
2019-08-07 14:00:00,1.0182230417235123
2019-08-07 14:15:00,1.015976081552383
2019-08-09 11:30:00,1.0171281111242818
2019-08-09 11:45:00,1.0224915863754198
2019-08-09 12:00:00,1.0236634950766805
2019-08-09 12:15:00,1.0224606355826626
2019-08-09 12:30:00,1.0236342324744034
2019-08-09 12:45:00,1.0242241283971045
2019-08-09 13:00:00,1.0228300385587323
2019-08-09 13:15:00,1.0214683621426077
2019-08-09 13:30:00,1.0213041865619499
2019-08-09 13:45:00,1.0200617409281088
2019-08-09 14:00:00,1.017741713469701
2019-08-09 14:15:00,1.0147006151212403
2019-08-10 14:00:00,1.0181932765027837
2019-08-11 11:30:00,1.0188542414640558
2019-08-11 11:45:00,1.01845287887353
2019-08-11 12:00:00,1.0178420668969779
2019-08-11 12:15:00,1.0195280713214394
2019-08-11 12:30:00,1.0208731977366157
2019-08-11 12:45:00,1.0214866735806498
2019-08-11 13:00:00,1.0215859414750204
2019-08-11 13:15:00,1.0207686411528192
2019-08-11 13:30:00,1.0202069619194478
2019-08-11 13:45:00,1.0185758373919924
2019-08-11 14:00:00,1.0168641976044712
2019-08-12 10:00:00,1.020845479525653
2019-08-12 10:15:00,1.021911135924147
2019-08-12 10:30:00,1.0230230139401673
2019-08-12 10:45:00,1.0241040102019296
2019-08-12 11:00:00,1.0251700039899907
2019-08-12 11:15:00,1.0257023289802991
2019-08-12 11:30:00,1.0258566513286054
2019-08-12 11:45:00,1.0262080332640355
2019-08-12 12:00:00,1.0263865523670452
2019-08-12 12:15:00,1.026164405179671
2019-08-12 12:30:00,1.026130927401516
2019-08-12 12:45:00,1.025977276813211
2019-08-12 13:00:00,1.0255050181168608
2019-08-12 13:15:00,1.0249437766148926
2019-08-12 13:30:00,1.0242492395297094
2019-08-12 13:45:00,1.0235548041552311
2019-08-12 14:00:00,1.0227042715124266
2019-08-12 14:15:00,1.0203687853531498
2019-08-12 14:30:00,1.0178495487314472
2019-08-13 10:00:00,1.020468668908425
2019-08-13 10:15:00,1.0229207034610432
2019-08-13 10:30:00,1.0244128536885044
2019-08-13 10:45:00,1.025499728532266
2019-08-13 11:00:00,1.0261299290729409
2019-08-13 11:15:00,1.026642337826837
2019-08-13 11:30:00,1.027227522080152
2019-08-13 11:45:00,1.0275695797622963
2019-08-13 12:00:00,1.0278570142848333
2019-08-13 12:15:00,1.0275858758317702
2019-08-13 12:30:00,1.0272161208438735
2019-08-13 12:45:00,1.0270089121304509
2019-08-13 13:00:00,1.026078386435373
2019-08-13 13:15:00,1.0246640175489847
2019-08-13 13:30:00,1.0239657012944232
2019-08-13 13:45:00,1.0230929957519592
2019-08-13 14:00:00,1.0206082645827883
2019-08-13 14:15:00,1.0182229112675276
2019-08-14 10:15:00,1.019766041797052
2019-08-14 10:30:00,1.0219216075635094
2019-08-14 10:45:00,1.0232961863498549
2019-08-14 11:00:00,1.0237845314771212
2019-08-14 11:15:00,1.024653803940204
2019-08-14 11:30:00,1.025492017686077
2019-08-14 11:45:00,1.0257481825177444
2019-08-14 12:00:00,1.02561554566148
2019-08-14 12:15:00,1.025627337110855
2019-08-14 12:30:00,1.0258415664357052
2019-08-14 12:45:00,1.025837271589266
2019-08-14 13:00:00,1.0253521884569263
2019-08-14 13:15:00,1.024832842614418
2019-08-14 13:30:00,1.0244357290987913
2019-08-14 13:45:00,1.0234817330875017
2019-08-14 14:00:00,1.0218069833203738
2019-08-14 14:15:00,1.020131998810294
2019-08-15 10:00:00,1.021948031620967
2019-08-15 10:15:00,1.0246357400511166
2019-08-15 10:30:00,1.0257999555392574
2019-08-15 10:45:00,1.0264434115526895
2019-08-15 11:00:00,1.0273677205783207
2019-08-15 11:15:00,1.02801731928692
2019-08-15 11:30:00,1.0282801804281665
2019-08-15 11:45:00,1.0286732710218902
2019-08-15 12:00:00,1.0288787614286459
2019-08-15 12:15:00,1.0286716852754239
2019-08-15 12:30:00,1.0285414688093015
2019-08-15 12:45:00,1.0284506478901918
2019-08-15 13:00:00,1.0279537709428372
2019-08-15 13:15:00,1.02717017886131
2019-08-15 13:30:00,1.0264575701475107
2019-08-15 13:45:00,1.0257100251876203
2019-08-15 14:00:00,1.0234995373409883
2019-08-15 14:15:00,1.0210142615295588
2019-08-15 14:30:00,1.0185506106617201
2019-08-16 10:00:00,1.0218262845386188
2019-08-16 10:15:00,1.0237033277072458
2019-08-16 10:30:00,1.0248454246278322
2019-08-16 10:45:00,1.0257896102222284
2019-08-16 11:00:00,1.0265946141737878
2019-08-16 11:15:00,1.0271741061630062
2019-08-16 11:30:00,1.027307683418008
2019-08-16 11:45:00,1.027608924534517
2019-08-16 12:00:00,1.027702528042613
2019-08-16 12:15:00,1.0275190661672609
2019-08-16 12:30:00,1.0274351208277557
2019-08-16 12:45:00,1.0273218076268695
2019-08-16 13:00:00,1.0268319670274586
2019-08-16 13:15:00,1.0261644265019003
2019-08-16 13:30:00,1.025484169089547
2019-08-16 13:45:00,1.0249085242397145
2019-08-16 14:00:00,1.0230954545007145
2019-08-16 14:15:00,1.0210944126608534
2019-08-16 14:30:00,1.0188843294138983
2019-08-17 10:45:00,1.016842575161708
2019-08-17 11:00:00,1.0174624967276875
2019-08-17 11:15:00,1.017218594160376
2019-08-17 11:30:00,1.0170360360056825
2019-08-17 11:45:00,1.0171739188960023
2019-08-17 13:00:00,1.0175726438799182
2019-08-20 10:15:00,1.0208023454788389
2019-08-20 10:30:00,1.019758313115023
2019-08-20 10:45:00,1.0215694694026145
2019-08-20 11:00:00,1.0237447611326853
2019-08-20 11:15:00,1.024052553204278
2019-08-20 11:30:00,1.024402692819079
2019-08-20 11:45:00,1.0246419056915244
2019-08-20 12:00:00,1.0243900962385064
2019-08-20 12:15:00,1.0180875179678137
2019-08-20 13:00:00,1.0221608647567662
2019-08-21 12:00:00,1.0171250775104825
2019-08-22 10:15:00,1.023943114998632
2019-08-22 10:30:00,1.0262097950694191
2019-08-22 10:45:00,1.0276363567897662
2019-08-22 11:00:00,1.02794452954293
2019-08-22 11:15:00,1.0282312011762997
2019-08-22 11:30:00,1.02884206901957
2019-08-22 11:45:00,1.0291834186871924
2019-08-22 12:00:00,1.029245766515475
2019-08-22 12:15:00,1.0292372510444787
2019-08-22 12:30:00,1.0291581432080459
2019-08-22 12:45:00,1.0288813236786645
2019-08-22 13:00:00,1.0285444358323066
2019-08-22 13:15:00,1.0278241049236387
2019-08-22 13:30:00,1.0268047504890079
2019-08-22 13:45:00,1.0247183553200931
2019-08-22 14:00:00,1.0225092129518287
2019-08-22 14:15:00,1.02025122987242
2019-08-23 10:00:00,1.0222779674642284
2019-08-23 10:15:00,1.024633066687843
2019-08-23 10:30:00,1.0257874322543632
2019-08-23 10:45:00,1.0266813962169472
2019-08-23 11:00:00,1.0273208112154781
2019-08-23 11:15:00,1.0276697039177247
2019-08-23 11:30:00,1.027772871295911
2019-08-23 11:45:00,1.0277442792729579
2019-08-23 12:00:00,1.0278571896714646
2019-08-23 12:15:00,1.027316263753382
2019-08-23 12:30:00,1.0269984742568572
2019-08-23 12:45:00,1.0264615616128279
2019-08-23 13:00:00,1.0258057125264977
2019-08-23 13:15:00,1.02553668212493
2019-08-23 13:30:00,1.0246848504503252
2019-08-23 13:45:00,1.023083909175331
2019-08-23 14:00:00,1.020607349392615
2019-08-23 14:15:00,1.018553351398876
2019-08-24 10:15:00,1.0205363874105842
2019-08-24 10:30:00,1.0217019768865134
2019-08-24 10:45:00,1.022313361271635
2019-08-24 11:00:00,1.0232270981174498
2019-08-24 11:15:00,1.0242810717157205
2019-08-24 11:30:00,1.025047837567227
2019-08-24 11:45:00,1.025568746848212
2019-08-24 12:00:00,1.025880899610287
2019-08-24 12:15:00,1.0251532193416917
2019-08-24 12:30:00,1.0246083659691536
2019-08-24 12:45:00,1.0240814731454229
2019-08-24 13:00:00,1.0159013283207803
2019-08-26 11:15:00,1.019227867336604
2019-08-26 13:00:00,1.0201569414654394
2019-08-26 13:15:00,1.0188776369020849
2019-08-26 13:30:00,1.0177454242196697
2019-08-27 11:00:00,1.018332635586682
2019-08-27 11:15:00,1.0190734966037502
2019-08-27 11:30:00,1.0194928028604773
2019-08-27 11:45:00,1.0201065020133095
2019-08-27 12:00:00,1.0204018816868858
2019-08-27 12:15:00,1.0201340081694792
2019-08-27 12:30:00,1.0199337995142281
2019-08-27 12:45:00,1.0196174125196198
2019-08-27 13:00:00,1.0188367451049067
2019-08-27 13:15:00,1.0174145493694164
2019-08-28 11:45:00,1.0217651823475535
2019-08-28 12:00:00,1.025368260000372
2019-08-28 12:15:00,1.0226447079703302
2019-08-28 12:30:00,1.0215327170242614
2019-08-28 12:45:00,1.0200533776875145
2019-08-28 13:00:00,1.0151983894430021
2019-08-29 12:15:00,1.0178755630946583
2019-08-29 12:30:00,1.0162665934076216
2019-08-29 12:45:00,1.0162043262778933
2019-08-29 13:30:00,1.0181137432283505
2019-08-29 13:45:00,1.0184511644005758
2019-08-30 10:00:00,1.020200784348115
2019-08-30 10:15:00,1.018869440246523
2019-08-30 11:30:00,1.0211539669302097
2019-08-30 11:45:00,1.0215198891077486
2019-08-30 12:00:00,1.016487143000542
2019-08-31 10:30:00,1.0199128275017337
2019-08-31 10:45:00,1.0214824679587506
2019-08-31 11:00:00,1.0229002073162532
2019-08-31 11:15:00,1.0233340887534983
2019-08-31 11:30:00,1.0238029264472974
2019-08-31 11:45:00,1.0241316192137166
2019-08-31 12:00:00,1.0243873712225222
2019-08-31 12:15:00,1.024415414856471
2019-08-31 12:30:00,1.023982307519891
2019-08-31 12:45:00,1.0235308295426824
2019-08-31 13:00:00,1.0233288291704257
2019-08-31 13:15:00,1.0226558698947052
2019-08-31 13:30:00,1.0214117617783494
2019-08-31 13:45:00,1.0203736150182123
2019-08-31 14:00:00,1.0181285340470692
2019-09-01 10:30:00,1.0196719146393527
2019-09-01 10:45:00,1.0206709566558438
2019-09-01 11:00:00,1.0213870798043492
2019-09-01 11:15:00,1.0214478914870826
2019-09-01 11:30:00,1.0213408279131453
2019-09-01 11:45:00,1.020363095540557
2019-09-01 12:00:00,1.0193846436969594
2019-09-01 12:15:00,1.0204607291233154
2019-09-01 12:30:00,1.0214891609354957
2019-09-01 12:45:00,1.0201949589532624
2019-09-01 13:00:00,1.0156768197905603
2019-09-02 11:30:00,1.018815938286851
2019-09-02 11:45:00,1.0199164546840778
2019-09-02 12:00:00,1.021379942209499
2019-09-02 12:15:00,1.0204505283981387
2019-09-02 12:30:00,1.0215877523895422
2019-09-02 12:45:00,1.023237999653119
2019-09-02 13:00:00,1.0228843683100535
2019-09-02 13:15:00,1.0161612000567664
2019-09-03 10:15:00,1.0192885534785383
2019-09-03 10:30:00,1.020441857143311
2019-09-03 10:45:00,1.0213891370080035
2019-09-03 11:00:00,1.022231511801455
2019-09-03 11:15:00,1.0229335490145324
2019-09-03 11:30:00,1.0228980342663965
2019-09-03 11:45:00,1.0233350455785413
2019-09-03 12:00:00,1.0238988188764229
2019-09-03 12:15:00,1.0233877541113725
2019-09-03 12:30:00,1.0233172577981482
2019-09-03 12:45:00,1.0235962165790893
2019-09-03 13:00:00,1.023354840794213
2019-09-03 13:15:00,1.0222143421393646
2019-09-03 13:30:00,1.020536535799185
2019-09-03 13:45:00,1.018361255654227
2019-09-03 14:00:00,1.0166262289530255
2019-09-06 11:30:00,1.0212623752454608
2019-09-06 11:45:00,1.026406641149224
2019-09-06 12:00:00,1.027011166702034
2019-09-06 12:15:00,1.0270168151899606
2019-09-06 12:30:00,1.0269424128308147
2019-09-06 12:45:00,1.0266148940602695
2019-09-06 13:00:00,1.0261653389753314
2019-09-06 13:15:00,1.0254089826528845
2019-09-06 13:30:00,1.0243534149016473
2019-09-06 13:45:00,1.021934082298154
2019-09-07 12:00:00,1.0206531590173258
2019-09-07 12:15:00,1.0190195952093475
2019-09-07 13:45:00,1.0202038496206753
2019-09-08 11:00:00,1.0208688585743309
2019-09-08 11:15:00,1.0221053319045161
2019-09-08 11:30:00,1.0216387317176603
2019-09-08 11:45:00,1.0185018464946478
2019-09-09 13:30:00,1.0207024662554405
2019-09-09 13:45:00,1.0179152731252095
2019-09-28 12:00:00,1.0190848608567027
2019-09-28 12:15:00,1.0196301739968412
2019-09-28 12:30:00,1.0192833600396454
2019-09-28 12:45:00,1.0191932854607908
2019-09-28 13:00:00,1.0190812733244345
2019-10-03 10:45:00,1.01928987198844
2019-10-03 11:00:00,1.0198431281374325
2019-10-03 11:15:00,1.0200479717271214
2019-10-03 11:30:00,1.01925186577671
2019-10-03 11:45:00,1.018955516173116
2019-10-03 12:00:00,1.0199127285267322
2019-10-03 12:15:00,1.0205108928668623
2019-10-03 12:30:00,1.0197940330727764
2019-10-03 12:45:00,1.0189988275340636
2019-10-03 13:00:00,1.0190933284195458
2019-10-03 13:15:00,1.0176753481182161
2019-10-06 10:45:00,1.0174813486483107
2019-10-06 11:00:00,1.018300975789948
2019-10-06 11:15:00,1.0187267951995167
2019-10-06 11:30:00,1.0176920937137113
2019-10-06 11:45:00,1.0182918368142346
2019-10-06 12:00:00,1.0194612081828378
2019-10-06 12:15:00,1.0197579188381443
2019-10-06 12:30:00,1.0191022075882055
2019-10-06 12:45:00,1.0185912611593915
2019-10-06 13:00:00,1.017574144876664
2020-04-11 11:00:00,1.0189420499625605
2020-04-11 11:15:00,1.0187128551320974
2020-04-13 10:00:00,1.0194214903977525
2020-04-13 10:15:00,1.0210620720473056
2020-04-13 10:30:00,1.0218939807758076
2020-04-13 10:45:00,1.0221945384760698
2020-04-13 11:00:00,1.0228116432492012
2020-04-13 11:15:00,1.0233878826328233
2020-04-13 11:30:00,1.0237051470743765
2020-04-13 11:45:00,1.023666490953409
2020-04-13 12:00:00,1.0240806391471655
2020-04-13 12:15:00,1.0240883722637337
2020-04-13 12:30:00,1.0238515055612085
2020-04-13 12:45:00,1.0236448066513175
2020-04-13 13:00:00,1.0235867715743738
2020-04-13 13:15:00,1.0229185546397834
2020-04-13 13:30:00,1.0221285717247124
2020-04-13 13:45:00,1.0212344379048819
2020-04-13 14:00:00,1.01995620448238
2020-04-13 14:15:00,1.017550380376058
2020-04-14 10:30:00,1.0200883598660209
2020-04-14 12:00:00,1.0225413161882704
2020-04-14 12:15:00,1.0213257387205705
2020-04-14 12:30:00,1.0218148709994603
2020-04-14 12:45:00,1.0207060800487346
2020-04-14 13:00:00,1.0185210559031297
2020-04-17 12:00:00,1.0214555718128935
2020-04-17 12:15:00,1.0227385636057644
2020-04-17 12:30:00,1.0184797947848632
2020-04-17 14:15:00,1.0156749658935456
2020-04-18 13:00:00,1.020419357922062
2020-04-18 13:15:00,1.017834382673405
2020-04-18 13:30:00,1.0171160946787527
2020-04-18 13:45:00,1.0163759938484023
2020-04-20 10:15:00,1.019531911470886
2020-04-20 10:30:00,1.0210813719422958
2020-04-20 10:45:00,1.0207504723263783
2020-04-20 11:00:00,1.0199954614340847
2020-04-20 11:15:00,1.020152558059692
2020-04-20 11:30:00,1.019514553715733
2020-04-20 11:45:00,1.0181494055283586
2020-05-02 13:45:00,1.0168497424939387
2020-05-16 10:30:00,1.0179241456690726
2020-05-16 11:00:00,1.017207005275311
2020-05-16 11:15:00,1.0192367583850273
2020-05-16 11:30:00,1.0217461565722614
2020-05-16 11:45:00,1.0208727237430697
2020-05-16 12:00:00,1.0204571234720574
2020-05-16 12:15:00,1.0215609564597987
2020-05-16 12:30:00,1.0187987718082152
2020-05-16 12:45:00,1.018640777212935
2020-05-16 13:30:00,1.0211890039437193
2020-05-16 13:45:00,1.0199434258913218
2020-05-16 14:00:00,1.0180281098822923
2020-05-16 14:15:00,1.0170541433377842
2020-05-16 14:30:00,1.0146850747298972
2020-06-03 13:00:00,1.0212654651666455
2020-06-03 13:15:00,1.015045367399431
2020-06-03 13:30:00,1.0187048752468792
2020-06-03 13:45:00,1.0196350832099168
2020-06-03 14:00:00,1.0180004811949284
2020-06-03 14:15:00,1.0164834436528507
2020-06-05 09:30:00,1.0188395482570443
2020-06-05 09:45:00,1.0205941072391365
2020-06-05 10:00:00,1.0218043189018782
2020-06-05 10:15:00,1.022927397422712
2020-06-05 10:30:00,1.024086707592678
2020-06-05 10:45:00,1.0249326657739612
2020-06-05 11:00:00,1.0250841329192109
2020-06-05 11:15:00,1.0251282526516132
2020-06-05 11:30:00,1.0253008747145953
2020-06-05 11:45:00,1.0244178309772964
2020-06-05 12:00:00,1.023749978558944
2020-06-05 12:15:00,1.0245579347765168
2020-06-05 12:30:00,1.0193171470619684
2020-06-06 11:15:00,1.0239548333971837
2020-06-06 11:30:00,1.022944688024483
2020-06-06 11:45:00,1.0195058051181909
2020-06-06 12:00:00,1.0186875723661062
2020-06-06 12:15:00,1.0242359563887633
2020-06-06 12:30:00,1.023138428133726
2020-06-06 12:45:00,1.022931482038836
2020-06-06 13:00:00,1.0228292497130729
2020-06-06 13:15:00,1.0212446547093998
2020-06-06 13:30:00,1.020218008153816
2020-06-06 13:45:00,1.0188640382117464
2020-06-07 11:15:00,1.0216228059199028
2020-06-07 11:30:00,1.0178726571457122
2020-06-12 12:30:00,1.0232041315817777
2020-06-12 12:45:00,1.0199663534339678
2020-06-13 11:30:00,1.017996344546167
2020-06-13 11:45:00,1.017125268392299
2020-06-13 12:00:00,1.0171891651888658
2020-06-13 12:15:00,1.020350966695413
2020-06-26 11:00:00,1.0217687182118693
2020-06-26 11:15:00,1.0195171260893539
2020-06-26 11:30:00,1.0205269243310264
2020-06-26 11:45:00,1.0211668712418351
2020-06-26 12:00:00,1.0217890555173186
2020-06-26 12:15:00,1.022053969550553
2020-06-26 12:30:00,1.0151423113782032
2020-07-03 13:15:00,1.0190090754928105
2020-07-03 13:30:00,1.0151046836250912
2020-07-03 13:45:00,1.016835000984531
2020-07-03 14:00:00,1.018410810007259
2020-07-03 14:15:00,1.0154131617028235
2020-07-05 12:30:00,1.0224215510950043
2020-07-05 12:45:00,1.0164996595783053
2020-07-08 11:45:00,1.017840714271579
2020-07-08 12:00:00,1.019744934373541
2020-07-08 12:15:00,1.018321172969979
2020-07-08 12:30:00,1.0166229553954544
2020-07-08 12:45:00,1.0165470648801358
2020-07-08 13:00:00,1.018423453532477
2020-07-08 13:15:00,1.017692711234638
2020-07-09 10:00:00,1.0199940293648249
2020-07-09 10:15:00,1.021217110033651
2020-07-09 10:30:00,1.022368721658346
2020-07-09 10:45:00,1.0230620671617507
2020-07-09 11:00:00,1.0234643457974517
2020-07-09 11:15:00,1.0237105789153396
2020-07-09 11:30:00,1.0238370980259885
2020-07-09 11:45:00,1.02407117235529
2020-07-09 12:00:00,1.024125832226672
2020-07-09 12:15:00,1.0238898152637916
2020-07-09 12:30:00,1.0236589609829816
2020-07-09 12:45:00,1.0233711875212566
2020-07-09 13:00:00,1.0230352464748569
2020-07-09 13:15:00,1.0224880592708334
2020-07-09 13:30:00,1.0217850166263074
2020-07-09 13:45:00,1.0207219216788728
2020-07-09 14:00:00,1.019301575348808
2020-07-09 14:15:00,1.0176650318416192
2020-07-09 14:30:00,1.0160271667742538
2020-07-13 12:45:00,1.0171315072142788
2020-07-15 10:30:00,1.0177565824370833
2020-07-15 11:30:00,1.0215030573533221
2020-07-15 11:45:00,1.0232992718272216
2020-07-15 12:00:00,1.0168758497796977
2020-07-15 12:15:00,1.0182870260253694
2020-07-15 12:30:00,1.0209459814045208
2020-07-15 12:45:00,1.0204588310006082
2020-07-15 13:00:00,1.0216577085688825
2020-07-15 13:15:00,1.0207594401181292
2020-07-15 13:30:00,1.0190569041599067
2020-07-22 11:30:00,1.019344323275525
2020-07-22 11:45:00,1.018923345170898
2020-07-22 12:00:00,1.0162921867401344
2020-07-31 10:30:00,1.020304792550613
2020-07-31 10:45:00,1.0210146431778957
2020-07-31 11:00:00,1.0224620636762745
2020-07-31 11:15:00,1.0223249197923288
2020-08-09 12:45:00,1.0221903365574767
2020-08-20 10:15:00,1.0186941687999351
2020-08-20 10:30:00,1.0198881961511914
2020-08-20 10:45:00,1.0209398722348584
2020-08-20 11:00:00,1.0208042233938395
