time,PI
2019-12-05 12:45:00,0.9497744998857492
2019-12-05 13:00:00,0.9409250496574669
2019-12-05 13:15:00,0.9359303030341529
2019-12-05 13:30:00,0.936342125687469
2019-12-05 13:45:00,0.9233955480895548
2019-12-06 09:30:00,0.8975959100410407
2019-12-06 09:45:00,0.9279872481247421
2019-12-06 10:00:00,0.9449175991450437
2019-12-06 10:15:00,0.9458489900433732
2019-12-06 10:30:00,0.955351532230222
2019-12-06 10:45:00,0.9663711970626904
2019-12-06 11:00:00,0.964987347458211
2019-12-06 11:15:00,0.9652014429822309
2019-12-06 11:30:00,0.967581373447405
2019-12-06 11:45:00,0.9806375939021102
2019-12-06 12:00:00,0.9764876997076887
2019-12-06 12:15:00,0.9531700028872252
2019-12-06 12:30:00,0.9268036235385051
2019-12-06 12:45:00,0.9345493321619639
2019-12-06 13:00:00,0.9460475964132531
2019-12-06 13:15:00,0.9347797257596234
2019-12-06 13:30:00,0.9177705741613612
2019-12-06 13:45:00,0.9116696157032259
2019-12-06 14:00:00,0.9091420803127755
2019-12-07 09:30:00,0.8968852981170855
2019-12-07 09:45:00,0.9026777513062751
2019-12-07 10:30:00,0.9231664055664289
2019-12-07 10:45:00,0.9610292906622958
2019-12-07 11:00:00,0.9772110499118559
2019-12-07 11:15:00,0.9651922832440181
2019-12-07 11:30:00,0.962633156974063
2019-12-07 11:45:00,0.9705063848632496
2019-12-07 12:00:00,0.9646176013356303
2019-12-07 12:15:00,0.9513883610269848
2019-12-07 12:30:00,0.9579301077441998
2019-12-07 12:45:00,0.9550494164151341
2019-12-07 13:00:00,0.9437934769976304
2019-12-07 13:15:00,0.9175100490648057
2019-12-08 09:30:00,0.9096447197432591
2019-12-08 09:45:00,0.9301141500500651
2019-12-08 10:00:00,0.9430513195796568
2019-12-08 10:15:00,0.9510627147648317
2019-12-08 10:30:00,0.9585262672054281
2019-12-08 10:45:00,0.9638684331533399
2019-12-08 11:00:00,0.9715107047231578
2019-12-08 11:15:00,0.9804874432929525
2019-12-08 11:30:00,0.9837736126600868
2019-12-08 11:45:00,0.982369377116535
2019-12-08 12:00:00,0.9823805923115557
2019-12-08 12:15:00,0.9820681573355797
2019-12-08 12:30:00,0.9794951578598319
2019-12-08 12:45:00,0.977234719682432
2019-12-08 13:00:00,0.9745246531546699
2019-12-08 13:15:00,0.9698472854764276
2019-12-08 13:30:00,0.9608659641624363
2019-12-08 13:45:00,0.9492207236030938
2019-12-08 14:00:00,0.9375160023085047
2019-12-08 14:15:00,0.9225772762226823
2019-12-08 14:30:00,0.8997671975770426
2019-12-09 10:00:00,0.9282350162243669
2019-12-09 10:15:00,0.9563134175049315
2019-12-09 10:30:00,0.9710371639263341
2019-12-09 10:45:00,0.9654775469624663
2019-12-09 11:00:00,0.959595627756723
2019-12-09 11:15:00,0.9723998286376944
2019-12-09 11:30:00,0.9770288526485711
2019-12-09 11:45:00,0.9798232034340741
2019-12-09 12:00:00,0.9818376117451925
2019-12-09 12:15:00,0.9799284696244336
2019-12-09 12:30:00,0.9762396953034408
2019-12-09 12:45:00,0.974683912632164
2019-12-09 13:00:00,0.9739851048402794
2019-12-09 13:15:00,0.9626401368895046
2019-12-09 13:30:00,0.9483296108212994
2019-12-09 13:45:00,0.9432636173430737
2019-12-09 14:00:00,0.9349950978932656
2019-12-09 14:15:00,0.9172993201177124
2019-12-09 14:30:00,0.8939018972422221
2019-12-11 10:15:00,0.9304828954550292
2019-12-11 10:30:00,0.9457492776102409
2019-12-11 10:45:00,0.9319847194485377
2019-12-11 13:00:00,0.9066734911540141
2019-12-11 13:15:00,0.9136543617795493
2019-12-11 13:30:00,0.9112735245251721
2019-12-11 13:45:00,0.9087211015908453
2019-12-11 14:00:00,0.903990840755467
2019-12-13 11:15:00,0.9425197324935445
2019-12-13 11:30:00,0.9684142059776923
2019-12-13 11:45:00,0.9595135209684496
2019-12-13 12:00:00,0.947756589648834
2019-12-13 12:15:00,0.948907227264882
2019-12-13 12:30:00,0.9492534746723224
2019-12-13 12:45:00,0.939310585430967
2019-12-13 13:00:00,0.9346985134284359
2019-12-13 13:15:00,0.9554246926066816
2019-12-13 13:30:00,0.964726369397838
2019-12-13 13:45:00,0.9547750422532902
2019-12-13 14:00:00,0.9413055972472848
2019-12-13 14:15:00,0.9240551685392443
2019-12-13 14:30:00,0.9017910289830637
2019-12-14 09:30:00,0.891275432997569
2019-12-14 09:45:00,0.9168126900272511
2019-12-14 10:00:00,0.937517675490887
2019-12-14 10:15:00,0.9501227736314257
2019-12-14 10:30:00,0.9584352733287375
2019-12-14 10:45:00,0.9655012745736511
2019-12-14 11:00:00,0.9727068900686486
2019-12-14 11:15:00,0.9751130738257351
2019-12-14 11:30:00,0.9723133014655122
2019-12-14 11:45:00,0.9690731605353798
2019-12-14 12:00:00,0.9603589935655766
2019-12-14 12:15:00,0.9493842217342396
2019-12-14 12:30:00,0.9381145081825956
2019-12-14 12:45:00,0.926427452405825
2019-12-14 13:00:00,0.9106261786535962
2019-12-16 11:30:00,0.9244133669076559
2019-12-16 11:45:00,0.9561944246262252
2019-12-16 12:00:00,0.9590720101561818
2019-12-16 12:15:00,0.9671358598782402
2019-12-16 12:30:00,0.9742148554499229
2019-12-16 12:45:00,0.9672984038224499
2019-12-16 13:00:00,0.9611362166019017
2019-12-16 13:15:00,0.9524865339973977
2019-12-16 13:30:00,0.9434586792993641
2019-12-16 13:45:00,0.9360166122858704
2019-12-16 14:00:00,0.9248928492735544
2019-12-16 14:15:00,0.9075751606855931
2019-12-17 11:30:00,0.9087358063034522
2019-12-17 11:45:00,0.9067382331986742
2019-12-20 09:45:00,0.9120087433229992
2019-12-20 10:00:00,0.9190021205714871
2019-12-20 10:15:00,0.9164658489917696
2019-12-20 10:30:00,0.9332345198659882
2019-12-20 10:45:00,0.9527332695333456
2019-12-20 11:00:00,0.9717013204530104
2019-12-20 11:15:00,0.9837213648171605
2019-12-20 11:30:00,0.9635527072164944
2019-12-20 11:45:00,0.9456985511099281
2019-12-20 12:00:00,0.9435450208046702
2019-12-20 12:15:00,0.9426208671254322
2019-12-20 12:30:00,0.9634396038404802
2019-12-20 12:45:00,0.9502757964020423
2019-12-20 14:00:00,0.9068675085120825
2019-12-20 14:15:00,0.9023463172035576
2019-12-22 10:00:00,0.9100949061136999
2019-12-22 10:15:00,0.9224973495321641
2019-12-22 10:30:00,0.9197303183172933
2019-12-22 10:45:00,0.9187235442685128
2019-12-22 11:00:00,0.908388021658225
2019-12-22 11:30:00,0.9194309115980405
2019-12-22 11:45:00,0.9265694719825118
2019-12-22 12:00:00,0.9266428751953383
2019-12-22 12:15:00,0.9448947766300014
2019-12-22 12:30:00,0.9569714602219173
2019-12-22 12:45:00,0.9421219457224664
2019-12-22 13:00:00,0.9206159245056027
2019-12-22 13:15:00,0.9222580372503104
2019-12-22 13:30:00,0.9184996782128769
2019-12-22 13:45:00,0.9040393811548533
2019-12-22 14:15:00,0.898253826578065
2019-12-24 10:00:00,0.9072633023410739
2019-12-24 10:15:00,0.9261646146640571
2019-12-24 10:30:00,0.9282363309904823
2019-12-24 10:45:00,0.9373683043438635
2019-12-24 11:00:00,0.9518639300164864
2019-12-24 11:15:00,0.9605870305044368
2019-12-24 11:30:00,0.9571420118521017
2019-12-24 11:45:00,0.93756669691009
2019-12-24 12:00:00,0.9096180342013256
2019-12-24 12:30:00,0.9181591619534588
2019-12-24 12:45:00,0.9404079753590326
2019-12-24 13:00:00,0.9417101773462229
2019-12-24 13:15:00,0.9199256869061566
2019-12-26 10:15:00,0.9061741943430077
2019-12-26 10:30:00,0.9270686420140495
2019-12-26 10:45:00,0.9503495745202398
2019-12-26 11:00:00,0.9696413753775631
2019-12-26 11:15:00,0.9695178561234461
2019-12-26 11:30:00,0.9578206642214978
2019-12-26 11:45:00,0.9631976904780049
2019-12-26 12:00:00,0.9767127526208179
2019-12-26 12:15:00,0.979444904819979
2019-12-26 12:30:00,0.9783626773100498
2019-12-26 12:45:00,0.9779845487505615
2019-12-26 13:00:00,0.9695065464123473
2019-12-26 13:15:00,0.96173165029989
2019-12-26 13:30:00,0.961100645720706
2019-12-26 13:45:00,0.95425649710529
2019-12-26 14:00:00,0.9376564107301959
2019-12-26 14:15:00,0.9228818096920548
2019-12-26 14:30:00,0.908292849781676
2019-12-27 09:30:00,0.8939104187032099
2019-12-27 09:45:00,0.919481872889831
2019-12-27 10:00:00,0.9398283465539778
2019-12-27 10:15:00,0.9517457724883274
2019-12-27 10:30:00,0.9594851755024316
2019-12-27 10:45:00,0.9738019102920088
2019-12-27 11:00:00,0.9811312014733903
2019-12-27 11:15:00,0.9843034761892554
2019-12-27 11:30:00,0.987290889100517
2019-12-27 11:45:00,0.990014369630684
2019-12-27 12:00:00,0.9866858541955477
2019-12-27 12:15:00,0.978768272857534
2019-12-27 12:30:00,0.9756043797943676
2019-12-27 12:45:00,0.9753929512415274
2019-12-27 13:00:00,0.9686468534202828
2019-12-27 13:15:00,0.9581180461366462
2019-12-27 13:30:00,0.9468954319211261
2019-12-27 13:45:00,0.937757263976045
2019-12-27 14:00:00,0.9314787831429668
2019-12-27 14:15:00,0.9135623343321961
2019-12-28 10:00:00,0.9027758470465156
2019-12-28 10:15:00,0.9261893412192022
2019-12-28 10:30:00,0.9647176704705258
2019-12-28 10:45:00,0.9819151277847846
2019-12-28 11:00:00,0.9867451714808387
2019-12-28 11:15:00,0.9906585371542532
2019-12-28 11:30:00,0.9936459527939241
2019-12-28 11:45:00,0.9932630091855845
2019-12-28 12:00:00,0.9905056171599299
2019-12-28 12:15:00,0.9865039136190569
2019-12-28 12:30:00,0.9601131367059178
2019-12-28 12:45:00,0.9169740827992827
2019-12-28 13:00:00,0.912149513347912
2019-12-28 13:15:00,0.937651621659453
2019-12-28 13:30:00,0.9498478574717365
2019-12-28 13:45:00,0.9561695938169812
2019-12-28 14:00:00,0.959191119334836
2019-12-28 14:15:00,0.9465166887410679
2019-12-28 14:30:00,0.9298534261999997
2019-12-28 14:45:00,0.9072951237696398
2019-12-28 15:00:00,0.8752977137099802
2019-12-29 09:30:00,0.8983223557734797
2019-12-29 09:45:00,0.9236862154315268
2019-12-29 10:00:00,0.9413349176291995
2019-12-29 10:15:00,0.9551941211622414
2019-12-29 10:30:00,0.9664365745172414
2019-12-29 10:45:00,0.9751030263105546
2019-12-29 11:00:00,0.9808176263707294
2019-12-29 11:15:00,0.9844540283933112
2019-12-29 11:30:00,0.9875262692976864
2019-12-29 11:45:00,0.988513666697312
2019-12-29 12:00:00,0.9883188995429393
2019-12-29 12:15:00,0.9876291872984791
2019-12-29 12:30:00,0.9872253156875959
2019-12-29 12:45:00,0.9864668830449986
2019-12-29 13:00:00,0.9838268223673786
2019-12-29 13:15:00,0.9794619625619007
2019-12-29 13:30:00,0.9727088662668835
2019-12-29 13:45:00,0.9642894589385808
2019-12-29 14:00:00,0.9547562103728143
2019-12-29 14:15:00,0.9418751721384759
2019-12-29 14:30:00,0.9216264065735756
2019-12-29 14:45:00,0.8952651552033833
2020-01-02 10:45:00,0.931381017162046
2020-01-02 11:00:00,0.9251426512548333
2020-01-02 11:45:00,0.9489331362721057
2020-01-02 12:00:00,0.9752237381024484
2020-01-02 12:15:00,0.9710523027650003
2020-01-02 12:30:00,0.9600237319253716
2020-01-02 12:45:00,0.95897589906965
2020-01-02 13:00:00,0.9606186090977079
2020-01-02 13:15:00,0.9417727390959225
2020-01-02 13:30:00,0.9153614937729321
2020-01-02 13:45:00,0.908874069383261
2020-01-02 14:00:00,0.904407373145356
2020-01-11 11:00:00,0.9539629159789197
2020-01-11 11:15:00,0.9715563328129706
2020-01-11 11:30:00,0.9637219123078034
2020-01-11 11:45:00,0.9488715363295596
2020-01-11 12:00:00,0.9446169324896044
2020-01-11 12:15:00,0.9572270623047181
2020-01-11 12:30:00,0.9557543966511226
2020-01-11 12:45:00,0.9403645031835676
2020-01-11 13:00:00,0.9399163126335769
2020-01-11 13:15:00,0.924310270527026
2020-01-12 11:45:00,0.9245132037477491
2020-01-12 12:00:00,0.9227535118578704
2020-01-13 11:15:00,0.9465630144920181
2020-01-13 11:30:00,0.9769038008421296
2020-01-13 11:45:00,0.9564862503794048
2020-01-13 13:15:00,0.9190104632034851
2020-01-13 13:30:00,0.924825505084342
2020-01-13 13:45:00,0.9408783835457991
2020-01-13 14:00:00,0.9321683080435675
2020-01-14 11:15:00,0.9268982267961076
2020-01-14 11:30:00,0.948325235991775
2020-01-14 11:45:00,0.9577492461512211
2020-01-14 12:00:00,0.9626592080886573
2020-01-14 12:15:00,0.9502042092954227
2020-01-14 12:30:00,0.954953521994299
2020-01-14 12:45:00,0.9681679583573752
2020-01-14 13:00:00,0.9691461729672455
2020-01-14 13:15:00,0.9543086059669925
2020-01-14 13:30:00,0.9267759355241747
2020-01-16 10:45:00,0.9103307566364007
2020-01-16 11:30:00,0.9418062728662506
2020-01-16 11:45:00,0.9551178662250804
2020-01-16 12:00:00,0.9668908909676006
2020-01-16 12:15:00,0.9806952875984384
2020-01-16 12:30:00,0.97946345766015
2020-01-16 12:45:00,0.9670573954468789
2020-01-16 13:00:00,0.9708984201678477
2020-01-16 13:15:00,0.9546008830264557
2020-01-22 14:45:00,0.9032741640460568
2020-01-23 12:00:00,0.9236755984346436
2020-01-23 12:15:00,0.9164448397819068
2020-01-25 11:30:00,0.9427895249806574
2020-01-25 11:45:00,0.9715693207271473
2020-01-25 12:00:00,0.9750291235763798
2020-01-25 12:15:00,0.9736428592016482
2020-01-25 12:30:00,0.9629448830713241
2020-01-25 12:45:00,0.944924226166052
2020-01-25 13:00:00,0.9323388888176715
2020-01-27 10:15:00,0.9275329787950639
2020-01-27 10:30:00,0.9557169645420507
2020-01-27 10:45:00,0.9587878632920829
2020-01-27 11:00:00,0.9554722365585546
2020-01-27 11:15:00,0.9516183682972915
2020-01-27 11:30:00,0.9719132420512469
2020-01-27 11:45:00,0.9710737418293671
2020-01-27 12:00:00,0.956057083896849
2020-01-27 12:15:00,0.9424807614245193
2020-01-27 12:30:00,0.9615782197818163
2020-01-27 12:45:00,0.9695742798600326
2020-01-27 13:00:00,0.9306017332357609
2020-01-27 13:15:00,0.9187623943939217
2020-01-27 13:30:00,0.9259572111759211
2020-01-30 12:30:00,0.9602769878658985
2020-01-30 12:45:00,0.9448175134348157
2020-02-02 09:45:00,0.9153939605237226
2020-02-02 10:00:00,0.9267101890008043
2020-02-02 11:00:00,0.9386947077111487
2020-02-02 11:15:00,0.9720334871203276
2020-02-02 11:30:00,0.9866623539838213
2020-02-02 11:45:00,0.9831328676862314
2020-02-02 12:00:00,0.9928341270276304
2020-02-02 12:15:00,0.9995949090426661
2020-02-02 12:30:00,1.0006171719703687
2020-02-02 12:45:00,0.9970778538256603
2020-02-02 13:00:00,0.9936326962652957
2020-02-02 13:15:00,0.9844149203210292
2020-02-02 13:30:00,0.9746846903052956
2020-02-02 13:45:00,0.9796484947379676
2020-02-02 14:00:00,0.9813983530683257
2020-02-02 14:15:00,0.9763362690798193
2020-02-02 14:30:00,0.9635440764368971
2020-02-02 14:45:00,0.9443989150990537
2020-02-02 15:00:00,0.9282249404928801
2020-02-02 15:15:00,0.9064725753718871
2020-02-03 11:00:00,0.9157370909156518
2020-02-03 11:15:00,0.9458732031211496
2020-02-03 11:30:00,0.9535788245897201
2020-02-03 11:45:00,0.9639615662143174
2020-02-03 12:00:00,0.9656183132042986
2020-02-03 12:15:00,0.9640091570419492
2020-02-03 12:30:00,0.9514664001845465
2020-02-03 12:45:00,0.9227592606506667
2020-02-04 10:45:00,0.9186412860348693
2020-02-04 11:00:00,0.9500768256243797
2020-02-04 11:15:00,0.9242326308287937
2020-02-04 11:30:00,0.9499673551732981
2020-02-04 11:45:00,0.9803643018637073
2020-02-04 12:00:00,0.9781831530140637
2020-02-04 12:15:00,0.9377681712544292
2020-02-04 13:00:00,0.9615033242749489
2020-02-04 13:15:00,0.9753911657482983
2020-02-04 13:30:00,0.9157072254728787
2020-02-06 11:15:00,0.9212438646711407
2020-02-06 11:30:00,0.9325472809898715
2020-02-06 11:45:00,0.9578203725939717
2020-02-06 12:00:00,0.9650246371071692
2020-02-06 12:15:00,0.9648189255764765
2020-02-06 12:30:00,0.9662200305184502
2020-02-06 12:45:00,0.9617834222620796
2020-02-06 13:00:00,0.9519864969382837
2020-02-06 13:15:00,0.9379819516884615
2020-02-06 13:30:00,0.928094779797697
2020-02-06 13:45:00,0.9523959540233912
2020-02-06 14:00:00,0.9469096346279228
2020-02-06 14:15:00,0.926348503710713
2020-02-07 09:00:00,0.8933916541623979
2020-02-07 09:15:00,0.9191049381580779
2020-02-07 09:30:00,0.9395602663161191
2020-02-07 09:45:00,0.9611865963719375
2020-02-07 10:00:00,0.9758404587605569
2020-02-07 10:15:00,0.9743635711788717
2020-02-07 10:30:00,0.9823885327289515
2020-02-07 10:45:00,0.9931711500188614
2020-02-07 11:00:00,0.9760043056864823
2020-02-07 11:15:00,0.9406075437409507
2020-02-07 11:30:00,0.934538182843277
2020-02-07 11:45:00,0.9571267405552514
2020-02-07 12:00:00,0.97132175605383
2020-02-07 12:15:00,0.9844847067229496
2020-02-07 12:30:00,0.9947898541689943
2020-02-07 12:45:00,0.9976954239716715
2020-02-07 13:00:00,0.9759524545083268
2020-02-07 13:15:00,0.9230004634927255
2020-02-07 13:45:00,0.9262426444530182
2020-02-07 14:00:00,0.9345677292094795
2020-02-07 14:15:00,0.9257669909804066
2020-02-08 10:45:00,0.9270480712073751
2020-02-08 11:00:00,0.9452618163969672
2020-02-08 11:15:00,0.9593019307726479
2020-02-08 11:30:00,0.9850630560168652
2020-02-08 11:45:00,0.9843687952610678
2020-02-08 12:00:00,0.982916534405718
2020-02-08 12:15:00,0.9859491948518062
2020-02-08 12:30:00,0.989449378743869
2020-02-08 12:45:00,0.9938106898181003
2020-02-08 13:00:00,0.9693709949925234
2020-02-08 13:45:00,0.9369485520597465
2020-02-08 14:00:00,0.9400911720576083
2020-02-08 14:15:00,0.9401390744016834
2020-02-08 14:30:00,0.9382256229987971
2020-02-08 14:45:00,0.9360007654249777
2020-02-08 15:00:00,0.9083899034422531
2020-02-09 10:00:00,0.9216478805247257
2020-02-09 10:15:00,0.9230132039624768
2020-02-09 10:30:00,0.9127737391459008
2020-02-09 11:00:00,0.9290908342060891
2020-02-09 11:15:00,0.9527944825887465
2020-02-09 11:30:00,0.9510886295905623
2020-02-09 11:45:00,0.941926430143377
2020-02-09 12:00:00,0.9227868921240239
2020-02-09 12:15:00,0.9201606073886667
2020-02-09 12:30:00,0.9331651838634262
2020-02-09 12:45:00,0.917572315819456
2020-02-11 12:30:00,0.9242335843090703
2020-02-11 12:45:00,0.9287925891240018
2020-02-11 13:45:00,0.9195828799313357
2020-02-11 14:00:00,0.9551172280922493
2020-02-11 14:15:00,0.962151816576765
2020-02-11 14:30:00,0.926172301982856
2020-02-13 12:45:00,0.9374310278213712
2020-02-13 13:00:00,0.9880940703951037
2020-02-13 13:15:00,0.9785457209359928
2020-02-13 13:30:00,0.9374311221785923
2020-02-14 11:00:00,0.9280453948212093
2020-02-14 11:15:00,0.9415803102938236
2020-02-14 11:30:00,0.9379527700355336
2020-02-14 11:45:00,0.9314704115261648
2020-02-14 12:00:00,0.9639824776360472
2020-02-14 12:15:00,0.9394748901046766
2020-02-15 09:15:00,0.9059734473984066
2020-02-15 09:30:00,0.9189608572748514
2020-02-15 09:45:00,0.9429823707551754
2020-02-15 10:00:00,0.9633995333332931
2020-02-15 10:15:00,0.9752457614135621
2020-02-15 10:30:00,0.9911798312211731
2020-02-15 10:45:00,1.0018209012485022
2020-02-15 11:00:00,1.002773655265665
2020-02-15 11:15:00,1.0016424101167591
2020-02-15 11:30:00,0.9959768739662446
2020-02-15 11:45:00,0.9788188294180704
2020-02-15 12:00:00,0.9529449004469688
2020-02-15 12:15:00,0.9208811298390831
2020-02-15 12:30:00,0.9541019382213344
2020-02-15 12:45:00,0.9890275538958807
2020-02-15 13:00:00,0.9927162794459506
2020-02-15 13:15:00,0.9751988487345321
2020-02-15 13:30:00,0.9532409356098281
2020-02-15 13:45:00,0.927124381280939
2020-02-17 09:00:00,0.9046342703414338
2020-02-17 09:15:00,0.9380297243470035
2020-02-17 09:30:00,0.9562056963066732
2020-02-17 09:45:00,0.9677325812662527
2020-02-17 10:00:00,0.9771764287288335
2020-02-17 10:15:00,0.9858599289527786
2020-02-17 10:30:00,0.9910644023516513
2020-02-17 10:45:00,0.985521922605884
2020-02-17 11:00:00,0.9817278989214925
2020-02-17 11:15:00,0.9949666484486658
2020-02-17 11:30:00,0.9960927355715398
2020-02-17 11:45:00,0.9981478335677856
2020-02-17 12:00:00,0.9843042278169131
2020-02-17 12:15:00,0.9786374859324409
2020-02-17 12:30:00,1.0087000943354862
2020-02-17 12:45:00,0.9997612713005225
2020-02-17 13:00:00,0.9805270487672909
2020-02-17 13:15:00,0.9695639102712339
2020-02-17 13:30:00,0.9543871418532776
2020-02-17 13:45:00,0.9585964860883665
2020-02-17 14:00:00,0.9715310657782898
2020-02-17 14:15:00,0.9671091347274808
2020-02-17 14:30:00,0.946956357503178
2020-02-17 14:45:00,0.9158055433664334
2020-02-17 15:00:00,0.9261523318235236
2020-02-17 15:15:00,0.9352690680357264
2020-02-17 15:30:00,0.9126606471751904
2020-02-18 09:00:00,0.9023981332662423
2020-02-18 09:15:00,0.9341347675403363
2020-02-18 09:30:00,0.9520029971944117
2020-02-18 09:45:00,0.9636839419164929
2020-02-18 10:00:00,0.9787072602205878
2020-02-18 10:15:00,0.9847937606254085
2020-02-18 10:30:00,0.9874375571339314
2020-02-18 10:45:00,0.9911193096881796
2020-02-18 11:00:00,0.9889579000264672
2020-02-18 11:15:00,0.9953553100850209
2020-02-18 11:30:00,1.0044635756532774
2020-02-18 11:45:00,1.0014803396909833
2020-02-18 12:00:00,0.9973001807806802
2020-02-18 12:15:00,1.0080477986596241
2020-02-18 12:30:00,1.0135288339530704
2020-02-18 12:45:00,1.0102503342823175
2020-02-18 13:00:00,1.009721444267764
2020-02-18 13:15:00,1.0019968973807771
2020-02-18 13:30:00,0.9681080756904573
2020-02-18 14:00:00,0.9657757013347145
2020-02-18 14:15:00,1.0009898002960356
2020-02-18 14:30:00,0.9832454867483948
2020-02-18 14:45:00,0.9544311893245354
2020-02-18 15:00:00,0.9547164722645612
2020-02-18 15:15:00,0.9504187861495746
2020-02-18 15:30:00,0.9369995766049304
2020-02-18 15:45:00,0.9076107624667329
2020-02-19 09:45:00,0.9222605847441727
