time,PI
2019-08-12 09:15:00,1.0094452416731372
2019-08-12 09:30:00,1.0139711098070485
2019-08-12 09:45:00,1.0181257273576916
2019-08-12 10:00:00,1.020845479525653
2019-08-12 10:15:00,1.021911135924147
2019-08-12 10:30:00,1.0230230139401673
2019-08-12 10:45:00,1.0241040102019296
2019-08-12 11:00:00,1.0251700039899907
2019-08-12 11:15:00,1.0257023289802991
2019-08-12 11:30:00,1.0258566513286054
2019-08-12 11:45:00,1.0262080332640355
2019-08-12 12:00:00,1.0263865523670452
2019-08-12 12:15:00,1.026164405179671
2019-08-12 12:30:00,1.026130927401516
2019-08-12 12:45:00,1.025977276813211
2019-08-12 13:00:00,1.0255050181168608
2019-08-12 13:15:00,1.0249437766148926
2019-08-12 13:30:00,1.0242492395297094
2019-08-12 13:45:00,1.0235548041552311
2019-08-12 14:00:00,1.0227042715124266
2019-08-12 14:15:00,1.0203687853531498
2019-08-12 14:30:00,1.0178495487314472
2019-08-12 14:45:00,1.015347554546083
2019-08-12 15:00:00,1.0123619405437334
2019-08-12 15:15:00,1.007620952512447
2019-08-12 15:30:00,1.001401416148537
2019-08-12 15:45:00,0.9929188224375128
2019-08-12 16:00:00,0.9812496879344419
2019-08-13 08:30:00,0.9874615465471636
2019-08-13 08:45:00,0.9975627490325847
2019-08-13 09:00:00,1.0044290096696966
2019-08-13 09:15:00,1.0094377549473434
2019-08-13 09:30:00,1.0137809089258427
2019-08-13 09:45:00,1.0172975727612652
2019-08-13 10:00:00,1.020468668908425
2019-08-13 10:15:00,1.0229207034610432
2019-08-13 10:30:00,1.0244128536885044
2019-08-13 10:45:00,1.025499728532266
2019-08-13 11:00:00,1.0261299290729409
2019-08-13 11:15:00,1.026642337826837
2019-08-13 11:30:00,1.027227522080152
2019-08-13 11:45:00,1.0275695797622963
2019-08-13 12:00:00,1.0278570142848333
2019-08-13 12:15:00,1.0275858758317702
2019-08-13 12:30:00,1.0272161208438735
2019-08-13 12:45:00,1.0270089121304509
2019-08-13 13:00:00,1.026078386435373
2019-08-13 13:15:00,1.0246640175489847
2019-08-13 13:30:00,1.0239657012944232
2019-08-13 13:45:00,1.0230929957519592
2019-08-13 14:00:00,1.0206082645827883
2019-08-13 14:15:00,1.0182229112675276
2019-08-13 14:30:00,1.0159395428320044
2019-08-13 14:45:00,1.0130539482043832
2019-08-13 15:00:00,1.0089075318762375
2019-08-13 15:15:00,1.0038116172014364
2019-08-13 15:30:00,0.997660282385943
2019-08-13 15:45:00,0.9895720062070098
2019-08-13 16:00:00,0.9783971841307415
2019-08-14 08:30:00,0.9846651466534461
2019-08-14 08:45:00,0.9945299942157971
2019-08-14 09:00:00,1.0016430202310256
2019-08-14 09:15:00,1.007238450388906
2019-08-14 09:30:00,1.0123197932016261
2019-08-14 09:45:00,1.01543717071136
2019-08-14 10:00:00,1.0176506829002616
2019-08-14 10:15:00,1.019766041797052
2019-08-14 10:30:00,1.0219216075635094
2019-08-14 10:45:00,1.0232961863498549
2019-08-14 11:00:00,1.0237845314771212
2019-08-14 11:15:00,1.024653803940204
2019-08-14 11:30:00,1.025492017686077
2019-08-14 11:45:00,1.0257481825177444
2019-08-14 12:00:00,1.02561554566148
2019-08-14 12:15:00,1.025627337110855
2019-08-14 12:30:00,1.0258415664357052
2019-08-14 12:45:00,1.025837271589266
2019-08-14 13:00:00,1.0253521884569263
2019-08-14 13:15:00,1.024832842614418
2019-08-14 13:30:00,1.0244357290987913
2019-08-14 13:45:00,1.0234817330875017
2019-08-14 14:00:00,1.0218069833203738
2019-08-14 14:15:00,1.020131998810294
2019-08-14 14:30:00,1.0180963702604762
2019-08-14 14:45:00,1.0149261361301545
2019-08-14 15:00:00,1.0099143623697724
2019-08-14 15:15:00,0.9963800278617807
2019-08-15 08:30:00,0.9893350870337562
2019-08-15 08:45:00,0.9995469892282328
2019-08-15 09:00:00,1.0064454053000103
2019-08-15 09:15:00,1.0114681389865419
2019-08-15 09:30:00,1.015429022538015
2019-08-15 09:45:00,1.0186097329976622
2019-08-15 10:00:00,1.021948031620967
2019-08-15 10:15:00,1.0246357400511166
2019-08-15 10:30:00,1.0257999555392574
2019-08-15 10:45:00,1.0264434115526895
2019-08-15 11:00:00,1.0273677205783207
2019-08-15 11:15:00,1.02801731928692
2019-08-15 11:30:00,1.0282801804281665
2019-08-15 11:45:00,1.0286732710218902
2019-08-15 12:00:00,1.0288787614286459
2019-08-15 12:15:00,1.0286716852754239
2019-08-15 12:30:00,1.0285414688093015
2019-08-15 12:45:00,1.0284506478901918
2019-08-15 13:00:00,1.0279537709428372
2019-08-15 13:15:00,1.02717017886131
2019-08-15 13:30:00,1.0264575701475107
2019-08-15 13:45:00,1.0257100251876203
2019-08-15 14:00:00,1.0234995373409883
2019-08-15 14:15:00,1.0210142615295588
2019-08-15 14:30:00,1.0185506106617201
2019-08-15 14:45:00,1.0161156875295865
2019-08-15 15:00:00,1.0131575970623248
2019-08-15 15:15:00,1.0073431550898404
2019-08-15 15:30:00,1.0003085751625462
2019-08-15 15:45:00,0.9914317258486146
2019-08-15 16:00:00,0.9797216131042894
2019-08-16 08:30:00,0.9887968652509508
2019-08-16 08:45:00,0.9989822571356033
2019-08-16 09:00:00,1.0060155732575946
2019-08-16 09:15:00,1.010954836273697
2019-08-16 09:30:00,1.0151329295763416
2019-08-16 09:45:00,1.0186095628734508
2019-08-16 10:00:00,1.0218262845386188
2019-08-16 10:15:00,1.0237033277072458
2019-08-16 10:30:00,1.0248454246278322
2019-08-16 10:45:00,1.0257896102222284
2019-08-16 11:00:00,1.0265946141737878
2019-08-16 11:15:00,1.0271741061630062
2019-08-16 11:30:00,1.027307683418008
2019-08-16 11:45:00,1.027608924534517
2019-08-16 12:00:00,1.027702528042613
2019-08-16 12:15:00,1.0275190661672609
2019-08-16 12:30:00,1.0274351208277557
2019-08-16 12:45:00,1.0273218076268695
2019-08-16 13:00:00,1.0268319670274586
2019-08-16 13:15:00,1.0261644265019003
2019-08-16 13:30:00,1.025484169089547
2019-08-16 13:45:00,1.0249085242397145
2019-08-16 14:00:00,1.0230954545007145
2019-08-16 14:15:00,1.0210944126608534
2019-08-16 14:30:00,1.0188843294138983
2019-08-16 14:45:00,1.0165465003343028
2019-08-16 15:00:00,1.0130308571676525
2019-08-16 15:15:00,1.0080910738663151
2019-08-16 15:30:00,1.0018217822238573
2019-08-16 15:45:00,0.9930794798649152
2019-08-16 16:00:00,0.9813870860786299
2019-08-17 08:45:00,0.9893338159655036
2019-08-17 09:00:00,0.9963700864014204
2019-08-17 09:15:00,1.001675707377092
2019-08-17 09:30:00,1.0055853529488263
2019-08-17 09:45:00,1.0089483626708107
2019-08-17 10:00:00,1.0119850769621301
2019-08-17 10:15:00,1.0142487331447883
2019-08-17 10:30:00,1.0158640993157215
2019-08-17 10:45:00,1.016842575161708
2019-08-17 11:00:00,1.0174624967276875
2019-08-17 11:15:00,1.017218594160376
2019-08-17 11:30:00,1.0170360360056825
2019-08-17 11:45:00,1.0171739188960023
2019-08-17 12:00:00,1.0086610141802976
2019-08-17 12:15:00,0.983091574418957
2019-08-17 12:45:00,1.00731637961024
2019-08-17 13:00:00,1.0175726438799182
2019-08-17 13:15:00,0.9934024335689524
2019-08-18 12:00:00,0.9978675839912292
2019-08-18 12:15:00,0.9899792669911088
2019-08-18 12:30:00,0.9860007622396318
2019-08-18 12:45:00,0.9905140354714114
2019-08-18 13:00:00,0.9890047071896902
2019-08-18 13:45:00,1.0082595121178977
2019-08-18 14:00:00,0.9816812078089144
2019-08-18 15:15:00,0.9911713917167817
2019-08-18 15:30:00,0.991414133679754
2019-08-18 15:45:00,0.9845667649153585
2019-08-19 14:30:00,1.0120791845922505
2019-08-19 14:45:00,0.9968089117773061
2019-08-20 08:30:00,0.9806545165517079
2019-08-20 10:00:00,1.0219731399769876
2019-08-20 10:15:00,1.0208023454788389
2019-08-20 10:30:00,1.019758313115023
2019-08-20 10:45:00,1.0215694694026145
2019-08-20 11:00:00,1.0237447611326853
2019-08-20 11:15:00,1.024052553204278
2019-08-20 11:30:00,1.024402692819079
2019-08-20 11:45:00,1.0246419056915244
2019-08-20 12:00:00,1.0243900962385064
2019-08-20 12:15:00,1.0180875179678137
2019-08-20 12:30:00,1.0099358992570089
2019-08-20 12:45:00,1.0112417035139867
2019-08-20 13:00:00,1.0221608647567662
2019-08-20 13:15:00,0.9994689069589606
2019-08-20 14:45:00,1.0136686958620542
2019-08-20 15:00:00,1.0084568661058844
2019-08-20 15:15:00,1.0030363613495683
2019-08-20 15:30:00,0.9962058045425338
2019-08-20 15:45:00,0.986596860318185
2019-08-21 08:30:00,0.986729068082241
2019-08-21 08:45:00,0.9971778498552085
2019-08-21 09:00:00,1.0042290511469265
2019-08-21 09:15:00,0.9911161597565014
2019-08-21 10:30:00,0.9908885459915757
2019-08-21 10:45:00,1.0166655505991085
2019-08-21 11:00:00,1.0048667525626243
2019-08-21 11:15:00,0.9782571732006586
2019-08-21 11:30:00,0.9903678128793575
2019-08-21 11:45:00,1.0190751874470056
2019-08-21 12:00:00,1.0171250775104825
2019-08-21 12:15:00,1.0137840229983195
2019-08-21 12:30:00,1.0160999621162492
2019-08-21 12:45:00,1.0120860060583265
2019-08-21 13:00:00,1.0060237480287857
2019-08-21 13:15:00,1.008923818019282
2019-08-21 13:30:00,1.0027827849539517
2019-08-21 13:45:00,0.9925275418881825
2019-08-21 14:00:00,0.9979446558741158
2019-08-21 14:15:00,1.0027543787008517
2019-08-21 14:30:00,1.0034868135476076
2019-08-21 14:45:00,1.002711241958827
2019-08-21 15:00:00,0.9960020933631288
2019-08-21 15:15:00,0.9929037041343319
2019-08-21 15:30:00,0.9916567730651176
2019-08-23 08:30:00,0.9878133460277566
2019-08-23 08:45:00,0.9982934793520808
2019-08-23 09:00:00,1.0061428875740794
2019-08-23 09:15:00,1.011038149761212
2019-08-23 09:30:00,1.0154453031110173
2019-08-23 09:45:00,1.0190446556822195
2019-08-23 10:00:00,1.0222779674642284
2019-08-23 10:15:00,1.024633066687843
2019-08-23 10:30:00,1.0257874322543632
2019-08-23 10:45:00,1.0266813962169472
2019-08-23 11:00:00,1.0273208112154781
2019-08-23 11:15:00,1.0276697039177247
2019-08-23 11:30:00,1.027772871295911
2019-08-23 11:45:00,1.0277442792729579
2019-08-23 12:00:00,1.0278571896714646
2019-08-23 12:15:00,1.027316263753382
2019-08-23 12:30:00,1.0269984742568572
2019-08-23 12:45:00,1.0264615616128279
2019-08-23 13:00:00,1.0258057125264977
2019-08-23 13:15:00,1.02553668212493
2019-08-23 13:30:00,1.0246848504503252
2019-08-23 13:45:00,1.023083909175331
2019-08-23 14:00:00,1.020607349392615
2019-08-23 14:15:00,1.018553351398876
2019-08-23 14:30:00,1.0164885491481395
2019-08-23 14:45:00,1.0135093839449605
2019-08-23 15:00:00,1.0089683730176502
2019-08-23 15:15:00,1.0034250717648114
2019-08-23 15:30:00,0.9961057110805509
2019-08-23 15:45:00,0.9857719481878737
2019-08-24 08:30:00,0.9830278627569328
2019-08-24 08:45:00,0.9937198334405929
2019-08-24 09:00:00,1.0013547631088782
2019-08-24 09:15:00,1.0069890594910467
2019-08-24 09:30:00,1.0112317230095749
2019-08-24 09:45:00,1.0145058995220113
2019-08-24 10:00:00,1.0177657536728104
2019-08-24 10:15:00,1.0205363874105842
2019-08-24 10:30:00,1.0217019768865134
2019-08-24 10:45:00,1.022313361271635
2019-08-24 11:00:00,1.0232270981174498
2019-08-24 11:15:00,1.0242810717157205
2019-08-24 11:30:00,1.025047837567227
2019-08-24 11:45:00,1.025568746848212
2019-08-24 12:00:00,1.025880899610287
2019-08-24 12:15:00,1.0251532193416917
2019-08-24 12:30:00,1.0246083659691536
2019-08-24 12:45:00,1.0240814731454229
2019-08-24 13:00:00,1.0159013283207803
2019-08-24 13:45:00,1.003517857511503
2019-08-24 14:00:00,1.014597334569336
2019-08-24 14:15:00,1.0127822684936907
2019-08-25 09:00:00,0.990275136100855
2019-08-25 09:15:00,0.9972207094564891
2019-08-25 09:30:00,1.0009991772840108
2019-08-25 09:45:00,1.0047823413046981
2019-08-25 10:00:00,1.0058919619532916
2019-08-25 10:15:00,1.0092703949803634
2019-08-25 10:30:00,1.0076645924002388
2019-08-25 10:45:00,1.0105983202038247
2019-08-25 11:00:00,1.0107432332864739
2019-08-25 11:15:00,1.0121440163990043
2019-08-25 11:30:00,1.0148006618829721
2019-08-25 11:45:00,1.0032902897924811
2019-08-25 12:00:00,0.9955175260473584
2019-08-25 12:15:00,0.9893692376402023
2019-08-25 12:30:00,0.999017832687737
2019-08-25 12:45:00,0.999642587376033
2019-08-25 13:00:00,0.9998282968120598
2019-08-25 13:15:00,0.9814056194495051
2019-08-25 14:30:00,0.9967001960199275
2019-08-25 14:45:00,0.996894387493379
2019-08-25 15:00:00,0.9994680779226126
2019-08-25 15:15:00,0.9963042614559223
2019-08-25 15:30:00,0.9869630016902469
2019-08-26 08:45:00,0.9860816117324671
2019-08-26 09:00:00,0.9940699798313004
2019-08-26 09:15:00,1.0001608950443384
2019-08-26 09:30:00,1.0049664087735712
2019-08-26 10:15:00,1.0124938279499727
2019-08-26 10:45:00,1.0132937399242137
2019-08-26 11:00:00,1.0183697114912913
2019-08-26 11:15:00,1.019227867336604
2019-08-26 12:45:00,1.0167004515352578
2019-08-26 13:00:00,1.0201569414654394
2019-08-26 13:15:00,1.0188776369020849
2019-08-26 13:30:00,1.0177454242196697
2019-08-26 13:45:00,1.0163184366980602
2019-08-26 14:00:00,1.0130834396642803
2019-08-26 14:15:00,1.009298347483568
2019-08-26 14:30:00,1.005866037988204
2019-08-26 14:45:00,1.0020548701515297
2019-08-26 15:00:00,0.9961423881411098
2019-08-26 15:15:00,0.9889124199723318
2019-08-27 09:00:00,0.9866938087061216
2019-08-27 09:15:00,0.9922132798526152
2019-08-27 09:30:00,0.9987455864847733
2019-08-27 09:45:00,0.9893473064818973
2019-08-27 10:00:00,0.9971541699419438
2019-08-27 10:15:00,1.011060055800925
2019-08-27 10:30:00,1.013391338364524
2019-08-27 10:45:00,1.0160350198929298
2019-08-27 11:00:00,1.018332635586682
2019-08-27 11:15:00,1.0190734966037502
2019-08-27 11:30:00,1.0194928028604773
2019-08-27 11:45:00,1.0201065020133095
2019-08-27 12:00:00,1.0204018816868858
2019-08-27 12:15:00,1.0201340081694792
2019-08-27 12:30:00,1.0199337995142281
2019-08-27 12:45:00,1.0196174125196198
2019-08-27 13:00:00,1.0188367451049067
2019-08-27 13:15:00,1.0174145493694164
2019-08-27 13:30:00,1.015259435472281
2019-08-27 13:45:00,1.0117400027656775
2019-08-27 14:00:00,0.9930624561313972
2019-08-27 15:00:00,0.9935069999658949
2019-08-27 15:15:00,0.9919399846387683
2019-08-27 15:30:00,0.9824003082530524
2019-08-28 09:00:00,0.9867745819658859
2019-08-28 09:15:00,0.9934904446121707
2019-08-28 09:30:00,0.9979931572419798
2019-08-28 09:45:00,0.9908936432505064
2019-08-28 10:15:00,0.9909656368345501
2019-08-28 10:30:00,1.0067020861038323
2019-08-28 10:45:00,1.0148082106031335
2019-08-28 11:00:00,1.0143140417305285
2019-08-28 11:15:00,1.013922402102952
2019-08-28 11:30:00,1.015272903246991
2019-08-28 11:45:00,1.0217651823475535
2019-08-28 12:00:00,1.025368260000372
2019-08-28 12:15:00,1.0226447079703302
2019-08-28 12:30:00,1.0215327170242614
2019-08-28 12:45:00,1.0200533776875145
2019-08-28 13:00:00,1.0151983894430021
2019-08-28 13:15:00,1.0145637268453833
2019-08-28 13:30:00,1.0163638532809975
2019-08-28 13:45:00,1.0164161023783829
2019-08-28 14:00:00,1.0085109658209817
2019-08-28 14:15:00,0.9935757234590687
2019-08-29 10:30:00,0.9933954769284592
2019-08-29 10:45:00,1.0107438640913065
2019-08-29 11:00:00,1.0053594124462988
2019-08-29 11:15:00,0.9993452260507157
2019-08-29 11:30:00,1.0041858651383089
2019-08-29 11:45:00,1.0114425280869808
2019-08-29 12:00:00,1.0164940373636442
2019-08-29 12:15:00,1.0178755630946583
2019-08-29 12:30:00,1.0162665934076216
2019-08-29 12:45:00,1.0162043262778933
2019-08-29 13:00:00,1.0158036899674423
2019-08-29 13:15:00,1.0166020158085098
2019-08-29 13:30:00,1.0181137432283505
2019-08-29 13:45:00,1.0184511644005758
2019-08-29 14:00:00,1.0161229485131014
2019-08-29 14:15:00,1.0139559173975456
2019-08-29 14:30:00,1.0113461924443328
2019-08-29 14:45:00,1.007776681114396
2019-08-29 15:00:00,1.0030493755325638
2019-08-29 15:15:00,0.9964911495605088
2019-08-29 15:30:00,0.9875232709069636
2019-08-30 08:30:00,0.98180096818065
2019-08-30 08:45:00,0.9935851240247149
2019-08-30 09:00:00,1.0025523683269428
2019-08-30 09:15:00,1.0081667199161148
2019-08-30 09:30:00,1.0125588481426375
2019-08-30 09:45:00,1.01673601630776
2019-08-30 10:00:00,1.020200784348115
2019-08-30 10:15:00,1.018869440246523
2019-08-30 10:30:00,1.0126201561381907
2019-08-30 10:45:00,1.0057658491667476
2019-08-30 11:00:00,1.0090477561573747
2019-08-30 11:15:00,1.0169424065592547
2019-08-30 11:30:00,1.0211539669302097
2019-08-30 11:45:00,1.0215198891077486
2019-08-30 12:00:00,1.016487143000542
2019-08-30 12:15:00,1.0022220453673223
2019-08-30 12:30:00,1.0035837696839083
2019-08-30 12:45:00,1.0117424989165087
2019-08-30 13:00:00,1.01372970506907
2019-08-30 13:15:00,1.0117917687368532
2019-08-30 13:30:00,1.0060895804920744
2019-08-30 13:45:00,1.0078834899789897
2019-08-30 14:00:00,1.0116881389911465
2019-08-30 14:15:00,1.012435529564519
2019-08-30 14:30:00,1.0091101400570304
2019-08-30 14:45:00,1.0029618204530732
2019-08-30 15:00:00,0.9961536771399246
2019-08-30 15:15:00,0.9867213140764567
2019-08-31 08:45:00,0.9894693230436524
2019-08-31 09:00:00,0.998322028093339
2019-08-31 09:15:00,1.0043087176383942
2019-08-31 09:30:00,1.0098177267290496
2019-08-31 09:45:00,1.0145453425085382
2019-08-31 10:00:00,1.0165221210949527
2019-08-31 10:15:00,1.0181884982565377
2019-08-31 10:30:00,1.0199128275017337
2019-08-31 10:45:00,1.0214824679587506
2019-08-31 11:00:00,1.0229002073162532
2019-08-31 11:15:00,1.0233340887534983
2019-08-31 11:30:00,1.0238029264472974
2019-08-31 11:45:00,1.0241316192137166
2019-08-31 12:00:00,1.0243873712225222
2019-08-31 12:15:00,1.024415414856471
2019-08-31 12:30:00,1.023982307519891
2019-08-31 12:45:00,1.0235308295426824
2019-08-31 13:00:00,1.0233288291704257
2019-08-31 13:15:00,1.0226558698947052
2019-08-31 13:30:00,1.0214117617783494
2019-08-31 13:45:00,1.0203736150182123
2019-08-31 14:00:00,1.0181285340470692
2019-08-31 14:15:00,1.01427498287263
2019-08-31 14:30:00,1.0107248337203085
2019-08-31 14:45:00,1.0071562391850066
2019-08-31 15:00:00,1.0024527240826593
2019-08-31 15:15:00,0.9952057649335069
2019-08-31 15:30:00,0.9860453472256473
2019-09-01 08:30:00,0.9831608892116397
2019-09-01 08:45:00,0.9930117606934024
2019-09-01 09:00:00,1.001539684851238
2019-09-01 09:15:00,1.0069044745702556
2019-09-01 09:30:00,1.0098366677957313
2019-09-01 09:45:00,1.013692388634991
2019-09-01 10:00:00,1.0176394662788641
2019-09-01 10:15:00,1.018651605459191
2019-09-01 10:30:00,1.0196719146393527
2019-09-01 10:45:00,1.0206709566558438
2019-09-01 11:00:00,1.0213870798043492
2019-09-01 11:15:00,1.0214478914870826
2019-09-01 11:30:00,1.0213408279131453
2019-09-01 11:45:00,1.020363095540557
2019-09-01 12:00:00,1.0193846436969594
2019-09-01 12:15:00,1.0204607291233154
2019-09-01 12:30:00,1.0214891609354957
2019-09-01 12:45:00,1.0201949589532624
2019-09-01 13:00:00,1.0156768197905603
2019-09-01 13:15:00,1.0132370449005101
2019-09-01 13:30:00,1.0136472462777104
2019-09-01 13:45:00,1.01634371328953
2019-09-01 14:00:00,1.0147675670102756
2019-09-01 14:15:00,1.0123376765927907
2019-09-01 14:30:00,1.009309582533227
2019-09-01 14:45:00,1.006828858201675
2019-09-01 15:00:00,1.000344691981206
2019-09-02 09:00:00,0.987117982103218
2019-09-02 09:15:00,0.9982627205620986
2019-09-02 09:30:00,1.0001708382077554
2019-09-02 09:45:00,1.002710599378112
2019-09-02 10:00:00,1.005386462082193
2019-09-02 10:15:00,1.006221373672625
2019-09-02 10:30:00,1.005856113727808
2019-09-02 10:45:00,1.0095164757105184
2019-09-02 11:00:00,1.0138916492379257
2019-09-02 11:15:00,1.0173185894440078
2019-09-02 11:30:00,1.018815938286851
2019-09-02 11:45:00,1.0199164546840778
2019-09-02 12:00:00,1.021379942209499
2019-09-02 12:15:00,1.0204505283981387
2019-09-02 12:30:00,1.0215877523895422
2019-09-02 12:45:00,1.023237999653119
2019-09-02 13:00:00,1.0228843683100535
2019-09-02 13:15:00,1.0161612000567664
2019-09-02 13:30:00,1.0061123972361852
2019-09-02 13:45:00,1.0017449769372124
2019-09-02 14:00:00,0.9970893957129501
2019-09-03 08:45:00,0.9893355184491323
2019-09-03 09:00:00,0.9985779490081458
2019-09-03 09:15:00,1.0047274190800688
2019-09-03 09:30:00,1.009363275761463
2019-09-03 09:45:00,1.0131500745235076
2019-09-03 10:00:00,1.0166268118115753
2019-09-03 10:15:00,1.0192885534785383
2019-09-03 10:30:00,1.020441857143311
2019-09-03 10:45:00,1.0213891370080035
2019-09-03 11:00:00,1.022231511801455
2019-09-03 11:15:00,1.0229335490145324
2019-09-03 11:30:00,1.0228980342663965
2019-09-03 11:45:00,1.0233350455785413
2019-09-03 12:00:00,1.0238988188764229
2019-09-03 12:15:00,1.0233877541113725
2019-09-03 12:30:00,1.0233172577981482
2019-09-03 12:45:00,1.0235962165790893
2019-09-03 13:00:00,1.023354840794213
2019-09-03 13:15:00,1.0222143421393646
2019-09-03 13:30:00,1.020536535799185
2019-09-03 13:45:00,1.018361255654227
2019-09-03 14:00:00,1.0166262289530255
2019-09-03 14:15:00,1.0143859593769033
2019-09-03 14:30:00,1.0084963866174064
2019-09-03 14:45:00,1.0037332013931788
2019-09-03 15:00:00,0.9954478202845647
2019-09-03 15:15:00,0.9836265084431515
2019-09-05 13:45:00,1.0061273982438603
2019-09-05 14:00:00,0.9951289474542726
2019-09-05 14:15:00,0.9934014335242006
2019-09-05 14:30:00,0.9856183225220274
2019-09-06 08:45:00,0.9899441283965693
