time,PI
2019-12-26 08:30:00,0.5015993389808159
2019-12-26 08:45:00,0.6444909694926718
2019-12-26 09:00:00,0.7384814743055892
2019-12-26 09:15:00,0.7984302347360591
2019-12-26 09:30:00,0.8409031735955528
2019-12-26 09:45:00,0.871717326977948
2019-12-26 10:00:00,0.8887424463534369
2019-12-26 10:15:00,0.9061741943430077
2019-12-26 10:30:00,0.9270686420140495
2019-12-26 10:45:00,0.9503495745202398
2019-12-26 11:00:00,0.9696413753775631
2019-12-26 11:15:00,0.9695178561234461
2019-12-26 11:30:00,0.9578206642214978
2019-12-26 11:45:00,0.9631976904780049
2019-12-26 12:00:00,0.9767127526208179
2019-12-26 12:15:00,0.979444904819979
2019-12-26 12:30:00,0.9783626773100498
2019-12-26 12:45:00,0.9779845487505615
2019-12-26 13:00:00,0.9695065464123473
2019-12-26 13:15:00,0.96173165029989
2019-12-26 13:30:00,0.961100645720706
2019-12-26 13:45:00,0.95425649710529
2019-12-26 14:00:00,0.9376564107301959
2019-12-26 14:15:00,0.9228818096920548
2019-12-26 14:30:00,0.908292849781676
2019-12-26 14:45:00,0.8822900540050383
2019-12-26 15:00:00,0.8447454196267059
2019-12-26 15:15:00,0.7911023323185381
2019-12-26 15:30:00,0.7027354426217157
2019-12-26 15:45:00,0.5535265992932797
2019-12-27 08:30:00,0.5916822062280425
2019-12-27 08:45:00,0.7266543709452535
2019-12-27 09:00:00,0.8071397509267256
2019-12-27 09:15:00,0.8585661894274208
2019-12-27 09:30:00,0.8939104187032099
2019-12-27 09:45:00,0.919481872889831
2019-12-27 10:00:00,0.9398283465539778
2019-12-27 10:15:00,0.9517457724883274
2019-12-27 10:30:00,0.9594851755024316
2019-12-27 10:45:00,0.9738019102920088
2019-12-27 11:00:00,0.9811312014733903
2019-12-27 11:15:00,0.9843034761892554
2019-12-27 11:30:00,0.987290889100517
2019-12-27 11:45:00,0.990014369630684
2019-12-27 12:00:00,0.9866858541955477
2019-12-27 12:15:00,0.978768272857534
2019-12-27 12:30:00,0.9756043797943676
2019-12-27 12:45:00,0.9753929512415274
2019-12-27 13:00:00,0.9686468534202828
2019-12-27 13:15:00,0.9581180461366462
2019-12-27 13:30:00,0.9468954319211261
2019-12-27 13:45:00,0.937757263976045
2019-12-27 14:00:00,0.9314787831429668
2019-12-27 14:15:00,0.9135623343321961
2019-12-27 14:30:00,0.8861644438214681
2019-12-27 14:45:00,0.8562149557430854
2019-12-27 15:00:00,0.8168642662967102
2019-12-27 15:15:00,0.7611260947552446
2019-12-27 15:30:00,0.6750485458354888
2019-12-27 15:45:00,0.5326158905453239
2019-12-28 08:30:00,0.5336380294173316
2019-12-28 08:45:00,0.6757344484837354
2019-12-28 09:00:00,0.7637825389036323
2019-12-28 09:15:00,0.8195141705729119
2019-12-28 09:30:00,0.858210118186642
2019-12-28 09:45:00,0.8864645337321119
2019-12-28 10:00:00,0.9027758470465156
2019-12-28 10:15:00,0.9261893412192022
2019-12-28 10:30:00,0.9647176704705258
2019-12-28 10:45:00,0.9819151277847846
2019-12-28 11:00:00,0.9867451714808387
2019-12-28 11:15:00,0.9906585371542532
2019-12-28 11:30:00,0.9936459527939241
2019-12-28 11:45:00,0.9932630091855845
2019-12-28 12:00:00,0.9905056171599299
2019-12-28 12:15:00,0.9865039136190569
2019-12-28 12:30:00,0.9601131367059178
2019-12-28 12:45:00,0.9169740827992827
2019-12-28 13:00:00,0.912149513347912
2019-12-28 13:15:00,0.937651621659453
2019-12-28 13:30:00,0.9498478574717365
2019-12-28 13:45:00,0.9561695938169812
2019-12-28 14:00:00,0.959191119334836
2019-12-28 14:15:00,0.9465166887410679
2019-12-28 14:30:00,0.9298534261999997
2019-12-28 14:45:00,0.9072951237696398
2019-12-28 15:00:00,0.8752977137099802
2019-12-28 15:15:00,0.8301163676205191
2019-12-28 15:30:00,0.7555473564106477
2019-12-28 15:45:00,0.6310262116337148
2019-12-29 08:30:00,0.5949163660253753
2019-12-29 08:45:00,0.7337662470305618
2019-12-29 09:00:00,0.8157986086551943
2019-12-29 09:15:00,0.8643724210058784
2019-12-29 09:30:00,0.8983223557734797
2019-12-29 09:45:00,0.9236862154315268
2019-12-29 10:00:00,0.9413349176291995
2019-12-29 10:15:00,0.9551941211622414
2019-12-29 10:30:00,0.9664365745172414
2019-12-29 10:45:00,0.9751030263105546
2019-12-29 11:00:00,0.9808176263707294
2019-12-29 11:15:00,0.9844540283933112
2019-12-29 11:30:00,0.9875262692976864
2019-12-29 11:45:00,0.988513666697312
2019-12-29 12:00:00,0.9883188995429393
2019-12-29 12:15:00,0.9876291872984791
2019-12-29 12:30:00,0.9872253156875959
2019-12-29 12:45:00,0.9864668830449986
2019-12-29 13:00:00,0.9838268223673786
2019-12-29 13:15:00,0.9794619625619007
2019-12-29 13:30:00,0.9727088662668835
2019-12-29 13:45:00,0.9642894589385808
2019-12-29 14:00:00,0.9547562103728143
2019-12-29 14:15:00,0.9418751721384759
2019-12-29 14:30:00,0.9216264065735756
2019-12-29 14:45:00,0.8952651552033833
2019-12-29 15:00:00,0.8618805832071313
2019-12-29 15:15:00,0.8140677350544454
2019-12-29 15:30:00,0.7372375395081883
2019-12-29 15:45:00,0.6059625757745336
2019-12-30 08:45:00,0.5349349560871247
2019-12-30 09:00:00,0.6310669363923168
2019-12-30 09:15:00,0.6975304275861528
2019-12-30 09:30:00,0.7414526206937283
2019-12-30 09:45:00,0.7690057306522925
2019-12-30 10:00:00,0.7922282860316667
2019-12-30 10:15:00,0.8128271283173822
2019-12-30 10:30:00,0.8314630426740739
2019-12-30 10:45:00,0.8479698887982156
2019-12-30 11:00:00,0.8568857263795621
2019-12-30 11:15:00,0.8616896959959428
2019-12-30 11:30:00,0.8657607724226254
2019-12-30 11:45:00,0.8671189987377345
2019-12-30 12:00:00,0.8592767117657008
2019-12-30 12:15:00,0.8499875903716733
2019-12-30 12:30:00,0.8412387323968649
2019-12-30 12:45:00,0.8371496442102253
2019-12-30 13:00:00,0.8339077829041226
2019-12-30 13:15:00,0.831422693921909
2019-12-30 13:30:00,0.8273022854537606
2019-12-30 13:45:00,0.814408403267486
2019-12-30 14:00:00,0.7949685046723867
2019-12-30 14:15:00,0.7707812224121906
2019-12-30 14:30:00,0.7454540240872011
2019-12-30 14:45:00,0.7126871662000658
2019-12-30 15:00:00,0.6649065402624564
2019-12-30 15:15:00,0.5951394756560549
2019-12-30 15:30:00,0.4913668326464836
2019-12-31 08:45:00,0.4831216245259063
2019-12-31 09:00:00,0.5927668027202573
2019-12-31 09:15:00,0.6632307680027668
2019-12-31 09:30:00,0.71134802204771
2019-12-31 09:45:00,0.7451608770358774
2019-12-31 10:00:00,0.7659228633455435
2019-12-31 10:15:00,0.7828524677751798
2019-12-31 10:30:00,0.8024300371931947
2019-12-31 10:45:00,0.821158021558958
2019-12-31 11:00:00,0.8317741465192194
2019-12-31 11:15:00,0.8378087962345231
2019-12-31 11:30:00,0.8415792058913479
2019-12-31 11:45:00,0.8403644504267137
2019-12-31 12:00:00,0.841673914673174
2019-12-31 12:15:00,0.844361498888977
2019-12-31 12:30:00,0.8448996483083769
2019-12-31 12:45:00,0.8425872024468722
2019-12-31 13:00:00,0.837533157226516
2019-12-31 13:15:00,0.8325125888434627
2019-12-31 13:30:00,0.8254987400401784
2019-12-31 13:45:00,0.8121533175725932
2019-12-31 14:00:00,0.7938080021774209
2019-12-31 14:15:00,0.7753569790379333
2019-12-31 14:30:00,0.7579586984658273
2019-12-31 14:45:00,0.7307164523084321
2019-12-31 15:00:00,0.6884502502646241
2019-12-31 15:15:00,0.6254876502877815
2019-12-31 15:30:00,0.5298189339785272
2020-01-01 09:00:00,0.5374062996878701
2020-01-01 09:15:00,0.6152466077809969
2020-01-01 09:30:00,0.6677981323004802
2020-01-01 09:45:00,0.7028924794106947
2020-01-01 10:00:00,0.7180860611328579
2020-01-01 10:15:00,0.7305470040457077
2020-01-01 10:30:00,0.7424322633740071
2020-01-01 10:45:00,0.7673075432019352
2020-01-01 11:00:00,0.8229407007477724
2020-01-01 11:15:00,0.8396635305372246
2020-01-01 11:30:00,0.8420756542480133
2020-01-01 11:45:00,0.846127243353223
2020-01-01 12:00:00,0.8251974376754548
2020-01-01 12:15:00,0.8098629721289482
2020-01-01 12:30:00,0.8081055580505853
2020-01-01 12:45:00,0.8002336148429608
2020-01-01 13:00:00,0.7856549835960691
2020-01-01 13:15:00,0.7859528112871284
2020-01-01 13:30:00,0.7927536904231797
2020-01-01 13:45:00,0.7976804902139806
2020-01-01 14:00:00,0.7806475895774192
2020-01-01 14:15:00,0.7312371174676334
2020-01-01 14:30:00,0.7029991204557998
2020-01-01 14:45:00,0.6714794714147868
2020-01-01 15:00:00,0.6254125121802344
2020-01-01 15:15:00,0.5553391264699525
2020-01-01 15:30:00,0.0
2020-01-02 08:45:00,0.5338632315975601
2020-01-02 09:00:00,0.6423651619207058
2020-01-02 09:15:00,0.7109375638998964
2020-01-02 09:30:00,0.7578395665129765
2020-01-02 09:45:00,0.7922293015805789
2020-01-02 10:00:00,0.8102979813714138
2020-01-02 10:15:00,0.833721997409235
2020-01-02 10:30:00,0.8951509899481539
2020-01-02 10:45:00,0.931381017162046
2020-01-02 11:00:00,0.9251426512548333
2020-01-02 11:15:00,0.9001459701709141
2020-01-02 11:30:00,0.8873199581610739
2020-01-02 11:45:00,0.9489331362721057
2020-01-02 12:00:00,0.9752237381024484
2020-01-02 12:15:00,0.9710523027650003
2020-01-02 12:30:00,0.9600237319253716
2020-01-02 12:45:00,0.95897589906965
2020-01-02 13:00:00,0.9606186090977079
2020-01-02 13:15:00,0.9417727390959225
2020-01-02 13:30:00,0.9153614937729321
2020-01-02 13:45:00,0.908874069383261
2020-01-02 14:00:00,0.904407373145356
2020-01-02 14:15:00,0.8854564880675572
2020-01-02 14:30:00,0.8549260599982387
2020-01-02 14:45:00,0.8126670054112932
2020-01-02 15:00:00,0.7656363383411351
2020-01-02 15:15:00,0.705717982063145
2020-01-02 15:30:00,0.6113287886906279
2020-01-02 15:45:00,0.4789654437051307
2020-01-03 09:00:00,0.5348646808787749
2020-01-03 09:15:00,0.6101272952024958
2020-01-03 09:30:00,0.6611982925990616
2020-01-03 09:45:00,0.6960205695309266
2020-01-03 10:00:00,0.7216461004293548
2020-01-03 10:15:00,0.7463729614249759
2020-01-03 10:30:00,0.7646418796504771
2020-01-03 10:45:00,0.7801490465085824
2020-01-03 11:00:00,0.7846336915153874
2020-01-03 11:15:00,0.802661817911619
2020-01-03 11:30:00,0.8249184890355344
2020-01-03 11:45:00,0.8078895697823297
2020-01-03 12:00:00,0.791944183547825
2020-01-03 12:15:00,0.7901324258631653
2020-01-03 12:30:00,0.7989125436391326
2020-01-03 12:45:00,0.7918045449007205
2020-01-03 13:00:00,0.7667390601096415
2020-01-03 13:15:00,0.7565613912806932
2020-01-03 13:30:00,0.7719009931479467
2020-01-03 13:45:00,0.7923079443006991
2020-01-03 14:00:00,0.803562802286601
2020-01-03 14:15:00,0.785247850424877
2020-01-03 14:30:00,0.7538268023688116
2020-01-03 14:45:00,0.725162091523265
2020-01-03 15:00:00,0.6884629666509445
2020-01-03 15:15:00,0.6327231782180203
2020-01-03 15:30:00,0.5431427629757742
2020-01-04 09:00:00,0.0
2020-01-04 09:15:00,0.5814163066601722
2020-01-04 09:30:00,0.6464934256382829
2020-01-04 09:45:00,0.680225205493362
2020-01-04 10:00:00,0.7045983684849875
2020-01-04 10:15:00,0.7226549592372694
2020-01-04 10:30:00,0.740297783421326
2020-01-04 10:45:00,0.7586062882235853
2020-01-04 11:00:00,0.7624047309970888
2020-01-04 11:15:00,0.7876045689233363
2020-01-04 11:30:00,0.8096096330834487
2020-01-04 11:45:00,0.8128466675520509
2020-01-04 12:00:00,0.8146935491890634
2020-01-04 12:15:00,0.8102755110191602
2020-01-04 12:30:00,0.8070326310549205
2020-01-04 12:45:00,0.8044881248748978
2020-01-04 13:00:00,0.7994563202203937
2020-01-04 13:15:00,0.7925019957151211
2020-01-04 13:30:00,0.7839001384958146
2020-01-04 13:45:00,0.7715221430976051
2020-01-04 14:00:00,0.7638733984388336
2020-01-04 14:15:00,0.7523552543899096
2020-01-04 14:30:00,0.7298763678956879
2020-01-04 14:45:00,0.7050844681310389
2020-01-04 15:00:00,0.6668160850173759
2020-01-04 15:15:00,0.6093021334639168
2020-01-04 15:30:00,0.5232527686583432
2020-01-05 08:45:00,0.0
2020-01-05 09:00:00,0.5823050245207039
2020-01-05 09:15:00,0.6487478783948522
2020-01-05 09:30:00,0.6919638056996688
2020-01-05 09:45:00,0.7205237276510505
2020-01-05 10:00:00,0.7440377247927302
2020-01-05 10:15:00,0.7645916773809828
2020-01-05 10:30:00,0.781512271550096
2020-01-05 10:45:00,0.7913950846809802
2020-01-05 11:00:00,0.7902054886377593
2020-01-05 11:15:00,0.7947317197875483
2020-01-05 11:30:00,0.8032702008586474
2020-01-05 11:45:00,0.8133957146745139
2020-01-05 12:00:00,0.8236990930371222
2020-01-05 12:15:00,0.8105550425542861
2020-01-05 12:30:00,0.7852496200087581
2020-01-05 12:45:00,0.7698832310826145
2020-01-05 13:00:00,0.7694001302366299
2020-01-05 13:15:00,0.7622883283327627
2020-01-05 13:30:00,0.7545389197274215
2020-01-05 13:45:00,0.7527663907589436
2020-01-05 14:00:00,0.7461083106435985
2020-01-05 14:15:00,0.7331048854340312
2020-01-05 14:30:00,0.7135075505280507
2020-01-05 14:45:00,0.6854933791162989
2020-01-05 15:00:00,0.6461877071484261
2020-01-05 15:15:00,0.5868028354888197
2020-01-05 15:30:00,0.4943007006851325
2020-01-06 08:45:00,0.4934065978953016
2020-01-06 09:00:00,0.5891747614287662
2020-01-06 09:15:00,0.6542607614359215
2020-01-06 09:30:00,0.6962927637326273
2020-01-06 09:45:00,0.724089039005808
2020-01-06 10:00:00,0.7466503935313462
2020-01-06 10:15:00,0.7616072282740723
2020-01-06 10:30:00,0.7704706270244039
2020-01-06 10:45:00,0.7922888513816826
2020-01-06 11:00:00,0.8018617447301436
2020-01-06 11:15:00,0.7968965772485743
2020-01-06 11:30:00,0.7786142664530431
2020-01-06 11:45:00,0.7790247624681194
2020-01-06 12:00:00,0.7949564973663332
2020-01-06 12:15:00,0.7943002288485137
2020-01-06 12:30:00,0.7965454166594438
2020-01-06 12:45:00,0.800576844216938
2020-01-06 13:00:00,0.7974311822502084
2020-01-06 13:15:00,0.7857241159416389
2020-01-06 13:30:00,0.7740455323926123
2020-01-06 13:45:00,0.7724160676735609
2020-01-06 14:00:00,0.7675486637426897
2020-01-06 14:15:00,0.7415849709745608
2020-01-06 14:30:00,0.7140628920619028
2020-01-06 14:45:00,0.6876354233061831
2020-01-06 15:00:00,0.6469866098695063
2020-01-06 15:15:00,0.5844636000532326
2020-01-06 15:30:00,0.0
2020-01-07 08:45:00,0.542221542963321
2020-01-07 09:00:00,0.6362443691815642
2020-01-07 09:15:00,0.7010049713833135
2020-01-07 09:30:00,0.7433739746749727
2020-01-07 09:45:00,0.7682804802127776
2020-01-07 10:00:00,0.7995901403492045
2020-01-07 10:15:00,0.8294665599707103
2020-01-07 10:30:00,0.829872351510029
2020-01-07 10:45:00,0.8293282064627474
2020-01-07 11:00:00,0.835149810764109
2020-01-07 11:15:00,0.8247284613409397
2020-01-07 11:30:00,0.8246232903582782
2020-01-07 11:45:00,0.8342303339190079
2020-01-07 12:00:00,0.8405045513903451
2020-01-07 12:15:00,0.8408147957488933
2020-01-07 12:30:00,0.8526045357070186
2020-01-07 12:45:00,0.8492794440857082
2020-01-07 13:00:00,0.8306684977476544
2020-01-07 13:15:00,0.8236640226326309
2020-01-07 13:30:00,0.8095657077866077
2020-01-07 13:45:00,0.8031555174895777
2020-01-07 14:00:00,0.7891463218140903
2020-01-07 14:15:00,0.7574129678639238
2020-01-07 14:30:00,0.7271775357386009
2020-01-07 14:45:00,0.7016494883335568
2020-01-07 15:00:00,0.662791851932869
2020-01-07 15:15:00,0.6073553175334635
2020-01-07 15:30:00,0.5206408890243613
2020-01-08 08:45:00,0.0
2020-01-08 09:00:00,0.5587667884866447
2020-01-08 09:15:00,0.6306589871593762
2020-01-08 09:30:00,0.6796343831508682
2020-01-08 09:45:00,0.7116380055540693
2020-01-08 10:00:00,0.734643078632834
2020-01-08 10:15:00,0.7547960778651305
2020-01-08 10:30:00,0.7862398387511337
2020-01-08 10:45:00,0.8075525678577461
2020-01-08 11:00:00,0.7831690882151109
2020-01-08 11:15:00,0.7930419222803777
2020-01-08 11:30:00,0.8250094673116544
2020-01-08 11:45:00,0.8298485939137039
2020-01-08 12:00:00,0.8017526736593269
2020-01-08 12:15:00,0.7863744490021497
2020-01-08 12:30:00,0.8063077855626143
2020-01-08 12:45:00,0.8522050762354872
2020-01-08 13:00:00,0.8775228601862533
2020-01-08 13:15:00,0.8580629082377788
2020-01-08 13:30:00,0.8104303639603703
2020-01-08 13:45:00,0.7928073947891774
2020-01-08 14:00:00,0.7941472262037647
2020-01-08 14:15:00,0.7653122214768717
2020-01-08 14:30:00,0.751405587937551
2020-01-08 14:45:00,0.7359963253986158
2020-01-08 15:00:00,0.7078729914387628
2020-01-08 15:15:00,0.661392684054919
2020-01-08 15:30:00,0.5918778097128529
2020-01-08 15:45:00,0.4874323029335766
2020-01-09 09:00:00,0.5142788730792089
2020-01-09 09:15:00,0.5932848982410825
2020-01-09 09:30:00,0.6474295153841774
2020-01-09 09:45:00,0.7115904827482771
2020-01-09 10:00:00,0.7614855476156472
2020-01-09 10:15:00,0.7482892548543919
2020-01-09 10:30:00,0.7443362424874959
2020-01-09 10:45:00,0.7565520363691222
2020-01-09 11:00:00,0.761943380459061
2020-01-09 11:15:00,0.7683506460281877
2020-01-09 11:30:00,0.7828913194850252
2020-01-09 11:45:00,0.7866108414998723
2020-01-09 12:00:00,0.7877023519135238
2020-01-09 12:15:00,0.7929930396293229
2020-01-09 12:30:00,0.7835714165656544
2020-01-09 12:45:00,0.7640768277580613
2020-01-09 13:00:00,0.7574847170022548
2020-01-09 13:15:00,0.7799500226252674
2020-01-09 13:30:00,0.7799530132989588
2020-01-09 13:45:00,0.7619688110932838
2020-01-09 14:00:00,0.7546127583904153
2020-01-09 14:15:00,0.7470469972581
2020-01-09 14:30:00,0.7332524392792723
2020-01-09 14:45:00,0.7119846093669909
2020-01-09 15:00:00,0.673925206655962
2020-01-09 15:15:00,0.6173770798753689
2020-01-09 15:30:00,0.5328346289303931
2020-01-10 08:45:00,0.49360593654831675
2020-01-10 09:00:00,0.5928417809499678
2020-01-10 09:15:00,0.6588319767751764
2020-01-10 09:30:00,0.7032432548634481
2020-01-10 09:45:00,0.7308154187939749
2020-01-10 10:00:00,0.7505815518349822
2020-01-10 10:15:00,0.762733127956517
2020-01-10 10:30:00,0.7840957056875438
2020-01-10 10:45:00,0.8027255649753428
2020-01-10 11:00:00,0.7999177943998719
2020-01-10 11:15:00,0.8066983869522927
2020-01-10 11:30:00,0.8272907200279591
2020-01-10 11:45:00,0.8384753542010597
2020-01-10 12:00:00,0.8434891442244473
2020-01-10 12:15:00,0.8682767463068576
2020-01-10 12:30:00,0.8773684494585768
2020-01-10 12:45:00,0.842896651997021
2020-01-10 13:00:00,0.8050476259466681
2020-01-10 13:15:00,0.8126973434172501
2020-01-10 13:30:00,0.8108057546681902
2020-01-10 13:45:00,0.8048665754269005
2020-01-10 14:00:00,0.8071998185037426
2020-01-10 14:15:00,0.7925613675932411
2020-01-10 14:30:00,0.7473304550782187
2020-01-10 14:45:00,0.7034827227996536
2020-01-10 15:00:00,0.6589004507688778
2020-01-10 15:15:00,0.6083465112873122
2020-01-10 15:30:00,0.5313901710373589
2020-01-11 08:45:00,0.564090122167639
2020-01-11 09:00:00,0.6508689087046026
2020-01-11 09:15:00,0.7090415831576229
2020-01-11 09:30:00,0.7473913111353333
2020-01-11 09:45:00,0.778088491482619
2020-01-11 10:00:00,0.8121875047636044
2020-01-11 10:15:00,0.8344736850524163
2020-01-11 10:30:00,0.8414847170296368
2020-01-11 10:45:00,0.9021722680861549
2020-01-11 11:00:00,0.9539629159789197
2020-01-11 11:15:00,0.9715563328129706
2020-01-11 11:30:00,0.9637219123078034
2020-01-11 11:45:00,0.9488715363295596
2020-01-11 12:00:00,0.9446169324896044
2020-01-11 12:15:00,0.9572270623047181
2020-01-11 12:30:00,0.9557543966511226
2020-01-11 12:45:00,0.9403645031835676
2020-01-11 13:00:00,0.9399163126335769
2020-01-11 13:15:00,0.924310270527026
2020-01-11 13:30:00,0.8550896773402448
2020-01-11 13:45:00,0.7926880711688661
2020-01-11 14:00:00,0.7818888782552138
2020-01-11 14:15:00,0.8036690888586254
2020-01-11 14:30:00,0.8318999720662216
2020-01-11 14:45:00,0.8227048331208364
2020-01-11 15:00:00,0.7917292271006049
2020-01-11 15:15:00,0.7498122913721912
2020-01-11 15:30:00,0.6890930040058924
2020-01-11 15:45:00,0.5980628022067053
2020-01-11 16:00:00,0.0
2020-01-12 08:45:00,0.5317879812267573
2020-01-12 09:00:00,0.6191519528513572
2020-01-12 09:15:00,0.6762086604692567
2020-01-12 09:30:00,0.7137017069669026
2020-01-12 09:45:00,0.7355282700738427
2020-01-12 10:00:00,0.7519381567426532
2020-01-12 10:15:00,0.7679384394459478
2020-01-12 10:30:00,0.7862658071414873
2020-01-12 10:45:00,0.836128025650155
2020-01-12 11:00:00,0.872238009725895
2020-01-12 11:15:00,0.878662806068876
2020-01-12 11:30:00,0.8920803049720037
2020-01-12 11:45:00,0.9245132037477491
2020-01-12 12:00:00,0.9227535118578704
2020-01-12 12:15:00,0.8817414627851786
2020-01-12 12:30:00,0.824047727648105
2020-01-12 12:45:00,0.7920857314547769
2020-01-12 13:00:00,0.7977638005179396
2020-01-12 13:15:00,0.7881278391443561
2020-01-12 13:30:00,0.7779873031863754
2020-01-12 13:45:00,0.7699048980897881
2020-01-12 14:00:00,0.7678212079103273
2020-01-12 14:15:00,0.7615441597027922
2020-01-12 14:30:00,0.751079529025591
2020-01-12 14:45:00,0.7331927146624111
2020-01-12 15:00:00,0.7038135178642767
2020-01-12 15:15:00,0.6620899505540836
2020-01-12 15:30:00,0.5959397075400599
2020-01-12 15:45:00,0.4955367617728342
2020-01-13 08:45:00,0.4831705259071942
2020-01-13 09:00:00,0.5824438162903778
2020-01-13 09:15:00,0.6485991141589746
2020-01-13 09:30:00,0.6935582702254391
2020-01-13 09:45:00,0.7453965554188202
2020-01-13 10:00:00,0.8287907888223941
2020-01-13 10:15:00,0.8664659563641138
2020-01-13 10:30:00,0.8743732001736295
2020-01-13 10:45:00,0.8805863415438843
2020-01-13 11:00:00,0.8919230756681057
